# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
9953.336614847183,-1.8303066348596992,0.1533980787887036,-0.2566072877087954,-0.9665157525331574,0.041044635193133,0.0,0.1379623,0.0
9953.376805067062,-1.8855299432235824,-1.3805827090983327,-0.3095631837032701,-0.950878875196781,0.0412145922746781,0.0042489270386305,0.12117195,0.0
9953.396930933,-1.9361513092238083,-2.53106830001361,-0.357280869501549,-0.9339969915841364,0.0414695278969957,0.0127467811158914,-0.31820402,0.0
9953.417368650436,-2.0051804446786625,-3.451456772745832,-0.4208517964384048,-0.9071294094199392,0.0409596566523605,-0.0254935622317829,-0.59250546,0.0
9953.437833309174,-2.0818794840729447,-3.834951969717591,-0.4891222798914025,-0.8722152230463743,0.0391751072961373,-0.0892274678112397,-0.8320162,0.0
9953.45797109604,-2.1708503697703114,-4.448544284872406,-0.5646870761627996,-0.8253050987451299,0.0351811158798283,-0.1996995708156325,-0.99617976,0.0
9953.478370904922,-2.269025140194993,-4.908738521238516,-0.642861999224801,-0.7659820167293041,0.029062660944206,-0.3059227467813941,-0.9962763,0.0
9953.498611211777,-2.38253971849853,-5.6757289151820345,-0.7254881389046504,-0.6882346695050073,0.0213296137339055,-0.3866523605153731,-0.9903685,0.0
9953.519099235536,-2.4991222583778385,-5.8291269939044685,-0.8006180030911407,-0.5991751105698184,0.0124918454935622,-0.4418884120125455,-0.9547732,0.0
9953.538959264755,-2.624908682984461,-6.289321230336848,-0.8694620745131421,-0.493999697351429,0.0032291845493562,-0.4631330472107217,-0.8966963,0.0
9953.559217453005,-2.7568310307426263,-6.596117387914256,-0.9268879310580324,-0.3753381985076391,-0.0062034334763948,-0.4716309012879826,-0.6498787,0.0
9953.579654932022,-2.9056271671675336,-7.439806821252126,-0.9722890813551291,-0.2337818262346308,-0.0153811158798283,-0.4588841201720912,-0.5271858,0.0
9953.599781990051,-3.0513553420166697,-7.286408742463423,-0.9959313757478676,-0.090114897774785,-0.023793991416309,-0.420643776824417,-0.084815234,0.0
9953.620236635208,3.07229596322281,-7.976700097012589,-0.9975999450109996,0.0692412428690489,-0.0303373390557939,-0.3271673819745464,0.30786863,0.0
9953.64029455185,2.9004901149796183,-8.590292412167404,-0.9710753082067718,0.2387734193563496,-0.0342463519313304,-0.1954506437770017,0.7230158,0.0
9953.660792589188,2.716412420433341,-9.203884727322215,-0.9109644042813848,0.412484974432114,-0.0345862660944206,-0.0169957081545218,0.9560043,0.0
9953.680973768234,2.5231308411597504,-9.664078963688327,-0.8147712345451752,0.5797825759349198,-0.0316969957081545,0.1444635193134361,0.9167214,0.0
9953.70117688179,2.3252473195225027,-9.894176081871384,-0.6848887390279769,0.7286476618727791,-0.0267682403433476,0.2464377682405674,0.71022207,0.0
9953.721503257751,2.1473055481277683,-8.897088569744811,-0.5451006977685662,0.8383705799300345,-0.0206497854077253,0.3059227467813941,0.36006555,0.0
9953.74169397354,1.9708977575209188,-8.82038953035046,-0.3895117641906173,0.92102149027974,-0.014701287553648,0.2974248927041332,0.37707672,0.0
9953.762089729307,1.8006258900656134,-8.513593372676263,-0.2278115717089912,0.9737052366067872,-0.0091776824034334,0.276180257507841,0.24711053,0.0
9953.782292842863,1.6641015999437911,-6.826214506097312,-0.0931699480765914,0.995650220095092,-0.0043339055793991,0.242188841201937,0.26747623,0.0
9953.802674293518,1.5306452713977403,-6.672816427308607,0.0401402682987772,0.9991940546565028,8.49785407725322e-05,0.2209442060087846,0.3240921,0.0
9953.822707891464,1.4171306930942027,-5.6757289151820345,0.1530615929529431,0.9882166507212412,0.0043339055793991,0.2124463519315237,0.34625113,0.0
9953.84304213524,1.3250918458210643,-4.6019423636611085,0.2432397078299342,0.9699662079344868,0.0084978540772532,0.2081974248928931,0.39990237,0.0
9953.86343884468,1.2437908640631257,-4.065049087900646,0.3212086206869283,0.9470084593056184,0.0129167381974248,0.2209442060087846,0.3976621,0.0
9953.883779525757,1.1793636709719282,-3.2213596545627765,0.3815131008513863,0.9243634317078754,0.0175055793991416,0.2294420600860457,0.25359747,0.0
9953.903981685638,1.1517520167899864,-2.1501297376883324,0.4068876370148834,0.9134782158565384,0.0218394849785407,0.2166952789701542,0.10812795,0.0
9953.924148797989,1.1517520167899864,-1.1567609668657228,0.4068876370148834,0.9134782158565384,0.0255785407725321,0.1869527896997408,-0.23537277,0.0
9953.944424629211,1.1517520167899864,-0.1227184630309461,0.4068876370148834,0.9134782158565384,0.0275330472103004,0.0977253218885008,-0.788463,0.0
