# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
6213.485473155975,-2.285898928861734,-3.1063110954712485,-0.6556948873733054,-0.75502596953516,-0.0571055793991416,0.0,0.73048353,0.0
6213.524991512299,-2.4623067194685837,-4.41019476517523,-0.7780215201177448,-0.62823762561126,-0.0562557939914163,0.0212446351931522,0.74051195,0.0
6213.545118331909,-2.5773552785600065,-5.752427954576386,-0.8449966762494899,-0.5347715560193107,-0.0531115879828326,0.1572103004293276,0.561056,0.0
6213.565562963486,-2.7062096647424,-6.442719309125553,-0.906708580309328,-0.4217576915640579,-0.0484377682403433,0.2336909871246762,0.40766686,0.0
6213.58580994606,-2.844267935652108,-6.902913545491663,-0.9561236693568186,-0.2929633575989546,-0.0434240343347639,0.2506866952791978,0.484503,0.0
6213.606333255768,-2.993064072077015,-7.439806821252126,-0.9889898935072402,-0.1479830751827302,-0.0379854077253218,0.2719313304723504,0.56554025,0.0
6213.626362085342,-3.138792246926151,-7.286408742380586,-0.9999960788638216,-0.0028004030033825,-0.0322068669527897,0.2889270386235875,0.7635732,0.0
6213.646643161774,2.989461000676985,-7.746602978829533,-0.9884502814874936,0.1515455081066228,-0.0254935622317596,0.3356652360518075,0.97897816,0.0
6213.66702747345,2.828393017948993,-8.053399136406941,-0.9513526202320628,0.3081041901331245,-0.0175055793991416,0.3993991416312644,0.9903241,0.0
6213.687215566635,2.661189112069458,-8.360195293984347,-0.886808503492105,0.4621370772120465,-0.0084128755364806,0.4546351931334608,0.9818788,0.0
6213.707629442215,2.504723071705123,-7.823302018223885,-0.8039612961864782,0.594681624261384,0.0012746781115879,0.484377682403874,0.94874454,0.0
6213.727786540985,2.348257031340788,-7.823302018223885,-0.7014719342459307,0.7126970783336162,0.0111321888412017,0.4928755364811349,0.962642,0.0
6213.748248338699,2.2071307988553084,-7.056311624280367,-0.5942513315526855,0.8042794010465891,0.0210746781115879,0.4971244635197655,0.8207833,0.0
6213.768443107605,2.073674470309257,-6.672816427308607,-0.4819493579661324,0.8761990734736215,0.0308472103004291,0.4886266094425044,0.38791448,0.0
6213.788523435593,1.950956007278406,-6.135923151548146,-0.3710687543015409,0.9286053949773836,0.0396,0.4376394849789389,-0.32299435,0.0
6213.809000492096,1.855849198429496,-4.755340442449812,-0.2812081897825336,0.9596467860620544,0.0452085836909871,0.2804291845496111,-0.92506176,0.0
6213.829113483429,1.779150159035214,-3.834951969717591,-0.2068496151640842,0.9783727493682918,0.0460583690987124,0.0424892703863048,-0.9551108,0.0
6213.849457502365,1.7239268506713312,-2.7611654181966654,-0.1525327666258611,0.9882984139952166,0.0431690987124463,-0.1444635193134361,-0.9921305,0.0
6213.869759082794,1.6871113117620755,-1.840776945464444,-0.1160528880159001,0.993243035305644,0.0379004291845493,-0.2634334763950893,-0.9086995,0.0
6213.889913320541,1.6687035423074477,-0.9203884727217582,-0.0977508702623301,0.995210916018789,0.0309321888412017,-0.348412017163738,-0.7951665,0.0
6213.910355567932,1.6687035423074477,0.0,-0.0977508702623301,0.995210916018789,0.0231141630901287,-0.3909012875540037,-0.08871824,0.0
6213.930593252182,1.684043350186304,0.7669903939435182,-0.1130051151614748,0.9935944061574328,0.0164008583690987,-0.3356652360518073,0.5770449,0.0
6213.950831413269,1.708587042792475,1.227184630309629,-0.1373551075141525,0.9905218697433064,0.013256652360515,-0.1572103004293275,0.9739848,0.0
6213.971290588379,1.742334620125959,1.68737886667574,-0.1706982667712067,0.9853233488156596,0.0143613733905579,0.0552360515021961,0.9971075,0.0
6213.99139213562,1.7852860821867562,2.147573103041851,-0.2128489036125344,0.9770851263994054,0.0186103004291845,0.2124463519315236,0.9952086,0.0
6214.011825323105,1.838975409762754,2.684466378802313,-0.2649760486126093,0.964254994107704,0.025068669527897,0.3229184549359162,0.9973774,0.0
6214.032018661499,1.9049365836418364,3.298058693957128,-0.3279570981703225,0.9446926176062252,0.03322660944206,0.4078969957085254,0.9976496,0.0
6214.052404880524,1.978567661460348,3.681553890928887,-0.396564384355329,0.9180069112271864,0.042319313304721,0.4546351931334606,0.9926244,0.0
6214.072585582733,2.070606508733486,4.6019423636611085,-0.4792589489475117,0.8776735497061116,0.0519218884120171,0.4801287553652436,0.97695976,0.0
6214.092810630798,2.17491720230971,5.215534678815924,-0.568038774832219,0.8230017923960504,0.0618643776824034,0.4971244635197655,0.94307625,0.0
6214.113336086273,2.2884317806132475,5.6757289151820345,-0.6576051509268945,0.7533627714948598,0.0718918454935622,0.5013733905583962,0.89284134,0.0
6214.133249759674,2.408082282068327,5.982525072691428,-0.7428288556987969,0.6694813598161012,0.0818343347639485,0.4971244635141131,0.81192905,0.0
6214.153324604034,2.543072591402264,6.74951546670296,-0.8261703465201051,0.5634204101120668,0.0917768240343347,0.4971244635197655,0.6779837,0.0
6214.173632383347,2.681130862311972,6.902913545491663,-0.8958473906270832,0.4443618488424115,0.1011244635193133,0.4673819742493525,-0.13206075,0.0
6214.194057703018,2.8345289411005354,7.669903939435182,-0.9532252030584182,0.3022610002204013,0.1078377682403433,0.3356652360518075,-0.97510463,0.0
6214.2142543792725,3.0017328469800706,8.360195293984347,-0.99023554950396,0.1394042915357721,0.1096223175965665,0.0892274678112397,-0.9874577,0.0
6214.234576463699,-3.085102919350154,9.817477042477032,-0.9984048792116323,-0.0564596950612193,0.106987982832618,-0.1317167381975449,-0.99307656,0.0
