# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
11193.789963722227,-2.2874329096496204,-2.109223583344675,-0.6568523107939991,-0.7540192582451615,-0.0150412017167381,0.0,-0.10108527,0.0
11193.830530881882,-2.4316271037108703,-3.604854851534536,-0.7583843312928215,-0.6518076449762921,-0.0156360515021459,-0.0148712446352066,-0.5274302,0.0
11193.850689888,-2.5098601238930383,-3.9116510091119423,-0.8070055853226883,-0.5905438046902068,-0.0176755364806866,-0.1019742489271314,-0.9005912,0.0
11193.87083220482,-2.59729702880252,-4.371845245378649,-0.8554922394697989,-0.5178156314818511,-0.0219244635193133,-0.2124463519266931,-0.34009534,0.0
11193.89094042778,-2.6924038376514297,-4.755340442449812,-0.9007996431667168,-0.4342349627456494,-0.0265982832618025,-0.233690987124676,-0.3690411,0.0
11193.911345720291,-2.7905786080761104,-4.908738521238516,-0.9390245159507232,-0.3438501976784509,-0.0311021459227467,-0.2251931330474151,-0.15619746,0.0
11193.931581735613,-2.904093186379648,-5.6757289151820345,-0.9719293207207078,-0.2352730233651605,-0.0350111587982832,-0.1954506437770019,0.065729275,0.0
11193.951962947844,-3.023743687834728,-5.982525072759442,-0.9930638438764636,-0.1175763666103972,-0.0375605150214592,-0.1274678111589142,0.3349306,0.0
11193.972202062609,3.13212121395035,-6.366020269731202,-0.999955146250892,0.0094712980291606,-0.0382403433476394,-0.0339914163090437,0.75841594,0.0
11193.992833137512,2.9925289622527567,-6.979612584886016,-0.9889105647187372,0.1485122721786587,-0.0363708154506437,0.0934763948498705,0.95067555,0.0
11194.012766361237,2.836062921888421,-7.823302018223885,-0.9536877439283524,0.3007984160211769,-0.0321218884120171,0.2124463519315236,0.94793004,0.0
11194.033279657364,2.674994939160429,-8.053399136406941,-0.89310397350614,0.4498503001083182,-0.0256635193133047,0.3229184549359162,0.9689451,0.0
11194.053678512571,2.507791033280894,-8.360195293984347,-0.8057819701024892,0.5922123070806206,-0.0175905579399141,0.403648068669895,0.9562583,0.0
11194.073918581007,2.3467230505529018,-8.053399136406941,-0.7003778457333334,0.7137722838594499,-0.0085828326180257,0.4503862660948302,0.85712034,0.0
11194.094147205353,2.2071307988553084,-6.979612584886016,-0.5942513315526855,0.8042794010465891,0.0005948497854077,0.4588841201720912,0.74621725,0.0
11194.114362239838,2.070606508733486,-6.826214506097312,-0.4792589489475117,0.8776735497061116,0.0096875536480686,0.4546351931334607,0.3938922,0.0
11194.134757757189,1.9478880457026344,-6.135923151548146,-0.368218086779675,0.9297394476778512,0.0178454935622317,0.4078969957085255,-0.1323469,0.0
11194.154833555222,1.84050939055064,-5.368932757604627,-0.2664548849109778,0.9638473916067198,0.0236240343347639,0.2889270386268722,-0.6533347,0.0
11194.17523765564,1.757674428004815,-4.141748127294998,-0.1857922617904581,0.9825890470887542,0.0257484978540772,0.1062231759657618,-0.90668917,0.0
11194.195410728456,1.6932472349136178,-3.2213596545627765,-0.1221451280462912,0.9925122506521292,0.023963948497854,-0.0892274678112399,-0.92156786,0.0
11194.21552181244,1.6502957728528198,-2.147573103041851,-0.0794157309549669,0.9968415830395962,0.0198,-0.2081974248928932,-0.9328564,0.0
11194.235642194748,1.6211501378829931,-1.4572817484926843,-0.0503325350514194,0.9987325146981536,0.0135115879828326,-0.3144206008586551,-0.7477942,0.0
11194.256383419037,1.613480233943565,-0.3834951969717591,-0.0426709472475894,0.999089180334265,0.0062034334763948,-0.3654077253222208,0.023479417,0.0
11194.276510238647,1.622684118670879,0.4601942363661109,-0.0518645117217064,0.9986541305296188,0.000169957081545,-0.3016738197427637,0.5230715,0.0
11194.296853780746,1.6441598497012777,1.0737865515209255,-0.0732977310092634,0.997310103542972,-0.0028042918454935,-0.1487124463520665,0.9778765,0.0
11194.317085027697,1.6717715038832193,1.3805827090983327,-0.1008036742884983,0.9949063369231992,-0.0018695278969957,0.0467381974249352,0.9949283,0.0
11194.337359189987,1.7131889851561315,2.070874063647499,-0.1419119615374192,0.9898792831313332,0.0021244635193133,0.1996995708156322,0.99608076,0.0
11194.35757279396,1.7668783127321293,2.684466378802313,-0.1948279011169111,0.9808374426715056,0.0083278969957081,0.3101716738200246,0.9995451,0.0
11194.37786102295,1.826703563459669,2.991262536311708,-0.2531232043260892,0.9674340512054002,0.0163158798283261,0.3993991416221832,0.9995721,0.0
11194.398176431656,1.9034026028539504,3.834951969717591,-0.3265075725554192,0.9451945858202784,0.0253236051502145,0.4503862660948303,0.9992543,0.0
11194.418446779251,2.0000433924907464,4.8320394818441645,-0.416186292835526,0.9092793683218716,0.0347562231759656,0.4716309012879827,0.99714917,0.0
11194.438629627228,2.1012861244911987,5.06213660002722,-0.5059558814642673,0.86255935796426,0.0445287553648068,0.4886266094425044,0.99091274,0.0
11194.458859205246,2.2163346835826223,5.752427954576386,-0.6016285521547864,0.7987759918976881,0.0544712446351931,0.4971244635197655,0.9801884,0.0
11194.479239225388,2.337519165825588,6.059224112153793,-0.6937787958450096,0.7201881576614882,0.0644987124463519,0.5013733905583962,0.94288737,0.0
11194.4995098114,2.477111417523181,6.979612584886016,-0.7872367872509443,0.6166508256694476,0.0745261802575107,0.5013733905583956,0.88528854,0.0
11194.519674539566,2.6182376500086604,7.056311624280367,-0.866147264060123,0.4997888723862943,0.084468669527897,0.4971244635197655,0.44892102,0.0
11194.53995013237,2.7624318440699107,7.209709703069071,-0.9289755814651076,0.3701410123744265,0.093731330472103,0.4631330472107217,-0.7181712,0.0
11194.560259342194,2.9265677883736743,8.206797215195644,-0.9769710889749278,0.2133717209640107,0.0992549356223176,0.2761802575109807,-0.9876856,0.0
11194.580572366714,3.116781406071494,9.510680884899624,-0.9996922167880063,0.0248087019709133,0.0995948497854077,0.0169957081545222,-0.9879923,0.0
11194.600643873217,-2.963918437107188,10.12427320005444,-0.9842574155073528,-0.1767408838350261,0.0962806866952789,-0.1657081545065887,-0.9906429,0.0
11194.62123632431,-2.762966953894169,10.047574160660089,-0.9291735145451344,-0.3696438554444575,0.0908420600858369,-0.2719313304723507,-0.99218607,0.0
11194.64153766632,-2.5543455667417216,10.431069357631849,-0.8324691420900123,-0.5540714100798911,0.0837888412017167,-0.352660944206329,-0.9958681,0.0
11194.661576747894,-2.351860102740817,10.12427320005444,-0.7040352738569136,-0.710165004182282,0.0756309012875536,-0.4078969957085257,-0.9251448,0.0
11194.682202339172,-2.1708503697703114,9.050486648533514,-0.5646870761627996,-0.8253050987451299,0.0666231759656652,-0.4503862660948303,-0.8231047,0.0
11194.702418804169,-1.99904452152712,8.590292412167404,-0.4152778326042134,-0.909694631042498,0.0575304721030043,-0.4546351931334603,-0.9830781,0.0
11194.7225587368,-1.836442558011242,8.130098175801292,-0.2625328863182561,-0.9649230454297408,0.0480978540772532,-0.4716309012879828,-0.9171211,0.0
11194.742891073229,-1.6953163255257628,7.056311624280367,-0.1241984629014094,-0.9922573969555114,0.038495278969957,-0.4801287553652436,-0.7172797,0.0
11194.763118505478,-1.5664619393433692,6.442719309125553,0.0043343738799123,-0.9999906065574162,0.0291476394849785,-0.4673819742493519,-0.7650009,0.0
11194.783310890198,-1.456015322615603,5.522330836393331,0.1145291363377485,-0.9934198895380189,0.019969957081545,-0.4588841201720912,-0.7332994,0.0
11194.803724765778,-1.3639764753424646,4.6019423636611085,0.20534856738319,-0.9786889014767008,0.0109622317596566,-0.4503862660948303,-0.71216,0.0
11194.824046134949,-1.2842094743724108,3.988350048506295,0.2826799380831682,-0.959214289199914,0.0021244635193133,-0.4418884120175693,-0.6120796,0.0
11194.844006061554,-1.2197822812812142,3.2213596545627765,0.3438501976784504,-0.9390245159507236,-0.0064583690987124,-0.4291416309016778,-0.5450357,0.0
