# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
21370.83814620972,-2.344190198801389,-2.7228158984994897,-0.6985677217079029,-0.7155439456719831,0.1289974248927038,0.0,-0.24264434,0.0
21370.878422498703,-2.50219021995361,-3.9500005288091184,-0.8024524785630353,-0.5967160293205148,0.128062660944206,-0.0233690987124679,-0.9985613,0.0
21370.89849805832,-2.5926950864388627,-4.525243324266757,-0.8531002314524714,-0.5217470604572102,0.1239836909871244,-0.2039484978542625,-0.9991536,0.0
21370.918743371964,-2.673996068196802,-4.065049087900646,-0.8926541856339322,-0.4507421711690856,0.1176103004291845,-0.318669527897286,-0.987963,0.0
21370.938901901245,-2.764500934682055,-4.525243324266757,-0.9297394476778508,-0.3682180867796756,0.1096223175965665,-0.3993991416312643,-0.99401623,0.0
21370.95920968056,-2.853471820379422,-4.448544284872406,-0.9587795352138948,-0.2841510212106019,0.1006145922746781,-0.4503862660948303,-0.9899094,0.0
21370.979609251022,-2.9516465908041027,-4.908738521238516,-0.9820144202115232,-0.1888059281289275,0.0910120171673819,-0.4801287553652433,-0.98121035,0.0
21371.000049829483,-3.0513553420166697,-4.985437560632867,-0.9959313757478676,-0.090114897774785,0.0811545064377682,-0.4928755364811354,-0.9058305,0.0
21371.02013492584,3.127519271586693,-5.215534678815924,-0.999900971593978,0.0140729174451707,0.0711270386266094,-0.5013733905583956,-0.7988503,0.0
21371.040548324585,3.021674597222584,-5.292233718210276,-0.9928184421737746,0.1196308525408033,0.0613545064377682,-0.4886266094425047,-0.65703386,0.0
21371.06056380272,2.914295942070589,-5.368932757482551,-0.9742791256058192,0.2253445925882408,0.0519218884120171,-0.4716309012772589,-0.1605746,0.0
21371.08092355728,2.8099852484943653,-5.215534678815924,-0.9455202531689773,0.3255632824003243,0.0441038626609442,-0.3909012875540035,-0.035610285,0.0
21371.10125517845,2.6934027086150567,-5.829126993970737,-0.9012329384069449,0.4333349636601968,0.0382403433476394,-0.2931759656655026,0.33076203,0.0
21371.12170863152,2.572218226372091,-6.059224112153793,-0.8422383895270861,0.539105272842717,0.0350111587982832,-0.161459227467958,0.4786023,0.0
21371.1420879364,2.452567724917011,-5.982525072759442,-0.7718663174173677,0.6357848598673544,0.0345862660944206,-0.0212446351931526,0.5409277,0.0
21371.162109375,2.31911139637096,-6.672816427308607,-0.6804049481878873,0.7328363435866416,0.0359459227467811,0.0679828326180878,0.52309424,0.0
21371.18266153336,2.208664779643194,-5.522330836393331,-0.5954843810527354,0.8033668850047534,0.038495278969957,0.1274678111589139,0.06300082,0.0
21371.20261001587,2.1012861244911987,-5.368932757604627,-0.5059558814642673,0.86255935796426,0.0408746781115879,0.1189699570816534,-0.2574322,0.0
21371.223135709763,2.0092472772180603,-4.6019423636611085,-0.4245374494130473,0.9054103788039236,0.0418944206008583,0.0509871244635656,-0.23410763,0.0
21371.24347019196,1.9356161993995495,-3.681553890928887,-0.3567810274070244,0.9341880423567774,0.0419793991416309,0.0042489270386303,-0.19519171,0.0
21371.263303041454,1.8757909486720097,-2.991262536379721,-0.3002880452987924,0.9538485675675308,0.0416394849785407,-0.0169957081545218,-0.31971955,0.0
21371.28366971016,1.8313055058233256,-2.224272142436203,-0.2575725840552697,0.9662589528398126,0.0407047210300429,-0.0467381974249352,-0.28605264,0.0
21371.303931951523,1.803693851641384,-1.3805827090983327,-0.2307977851501366,0.9730017381124204,0.0390901287553648,-0.080729613733979,-0.12794912,0.0
21371.324286937717,1.7914220053382994,-0.6135923151548145,-0.2188401784200671,0.9757607167277608,0.0372206008583691,-0.0934763948498705,0.043034174,0.0
21371.344534635544,1.79448996691407,0.1533980787887036,-0.221832740206436,0.9750847324066272,0.035775965665236,-0.0722317596567179,0.3449195,0.0
21371.36485147476,1.8098297747929275,0.7669903939435182,-0.2367636668755401,0.9715672730427104,0.035775965665236,0.0,0.8543489,0.0
21371.38516235352,1.8359074481869824,1.303883669703981,-0.2620165089544701,0.9650633912004496,0.0382403433476394,0.1232188841202838,0.96077174,0.0
21371.405383825306,1.86505308315681,1.4572817484926843,-0.290028632779971,0.957017968571009,0.0430841201716738,0.242188841201937,0.98060334,0.0
21371.42562055588,1.9126064875812645,2.377670221224906,-0.3351930823701169,0.942149456047829,0.0500523605150214,0.3484120171676986,0.9639196,0.0
21371.44592666626,1.9632278535814909,2.53106830001361,-0.3824362301635817,0.9239818882739358,0.058295278969957,0.4121459227471561,0.95027936,0.0
21371.466332435608,2.030723008248459,3.37475773335148,-0.4438824085056823,0.8960850447469786,0.0673030042918454,0.4503862660948299,0.91686195,0.0
21371.48652124405,2.1120239900063984,4.065049087900646,-0.5151885813411382,0.8570768493289884,0.0767356223175965,0.4716309012879832,0.8708759,0.0
