# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
12190.002559423448,1.717790927519788,-0.0766990393926078,-0.1464658101724177,0.9892157330181002,0.0028042918454935,-0.0127467811156016,0.49726063,0.0
12190.022634983065,1.7239268506713312,0.3067961575774072,-0.1525327666258611,0.9882984139952166,0.0038240343347639,0.0509871244635656,0.9734115,0.0
12190.042983531952,1.7469365624896156,1.1504855909152771,-0.1752308445172471,0.9845273744948752,0.0071381974248927,0.1657081545065885,0.9976689,0.0
12190.063244104384,1.779150159035214,1.6106798272813885,-0.2068496151640842,0.9783727493682918,0.0130017167381974,0.2931759656655027,0.9922424,0.0
12190.083599805832,1.8174996787323556,1.9174759848587957,-0.2442084574042524,0.9697227590049824,0.0206497854077253,0.3824034334767426,0.99750435,0.0
12190.104034900663,1.8711890063083525,2.684466378802313,-0.2958953249352409,0.9552203707425152,0.0294875536480686,0.4418884120175693,0.9959491,0.0
12190.12422633171,1.9356161993995495,3.2213596545627765,-0.3567810274070244,0.9341880423567774,0.0389201716738197,0.4716309012879827,0.99520975,0.0
12190.144281625748,2.01998514273326,4.21844716668935,-0.4342349627456492,0.9007996431667168,0.0486927038626609,0.4886266094425044,0.985984,0.0
12190.164792776108,2.1181599131579407,4.908738521238516,-0.5204378077446306,0.8538995773918401,0.0587201716738197,0.5013733905583959,0.9592873,0.0
12190.185084342957,2.220936625946279,5.138835639421572,-0.605298089660839,0.7959988835751838,0.0689175965665236,0.5098712446356567,0.92447203,0.0
12190.2051756382,2.340587127401359,5.982525072759442,-0.6959850369187898,0.7180562849701623,0.0790300429184549,0.505622317597027,0.83977413,0.0
12190.225405454636,2.464839571220096,6.212622190942497,-0.7796102555525831,0.6262649993710618,0.0889725321888412,0.4971244635197655,0.69606394,0.0
12190.245807647703,2.5982958997661467,6.672816427308607,-0.85600904360184,0.5169608469428444,0.0986600858369098,0.484377682403874,0.42278078,0.0
12190.266153097153,2.739422132251626,7.056311624280367,-0.9202135842117776,0.3914166059738826,0.1074128755364807,0.4376394849789388,-0.6229518,0.0
12190.286509990692,2.8958881726159613,7.823302018223885,-0.969966207934487,0.2432397078299338,0.1125115879828326,0.2549356223178285,-0.9873824,0.0
12190.306624650955,3.076897905586467,9.050486648533514,-0.997908024591085,0.0646496284344968,0.1126815450643776,0.0084978540772607,-0.9909424,0.0
12190.32695198059,-3.0130058223195286,9.664078963688327,-0.9917440984733475,-0.1282327693816491,0.1091974248927038,-0.1742060085838495,-0.98907524,0.0
12190.347034692764,-2.8166562814701663,9.817477042477032,-0.9476710414377452,-0.3192484882036239,0.1035888412017167,-0.2804291845496115,-0.9922198,0.0
12190.367610931396,-2.6126368366813764,10.200972239448792,-0.8633344694188155,-0.5046321372181247,0.0963656652360515,-0.3611587982835898,-0.9930176,0.0
12190.38760828972,-2.419355257407785,9.664078963688327,-0.750328543877202,-0.6610651074161438,0.0879527896995708,-0.4206437768244172,-0.9547943,0.0
12190.408149719238,-2.2337435820736227,9.28058376671657,-0.6154424945164105,-0.7881817911772753,0.0788600858369098,-0.454635193133461,-0.98175997,0.0
12190.428459644318,-2.0680736569819738,8.283496254589997,-0.4770343970335322,-0.8788846249917303,0.0691725321888412,-0.484377682403874,-0.9295114,0.0
12190.448774814606,-1.905471693466096,8.130098175801292,-0.3284625654927531,-0.9445169892966028,0.0593150214592274,-0.4928755364811348,-0.9653755,0.0
12190.469108343124,-1.7643454609806168,7.056311624280367,-0.1923429629954942,-0.9813277661342892,0.0493725321888412,-0.4971244635197655,-0.7797312,0.0
12190.489288568497,-1.6400930171618795,6.212622190942497,-0.0692412428690488,-0.9975999450109996,0.0394300429184549,-0.4971244635197655,-0.7958845,0.0
12190.509454727173,-1.532714362009885,5.368932757482551,0.0380727608127873,-0.9992749696075112,0.0298274678111588,-0.4801287553543266,-0.7794145,0.0
12190.529760599136,-1.4406755147367465,4.6019423636611085,0.1297539343065255,-0.9915462251110524,0.0203948497854077,-0.4716309012879825,-0.7370095,0.0
12190.55014538765,-1.360908513766693,3.988350048506295,0.2083501762078541,-0.978054295054296,0.0112171673819742,-0.4588841201720913,-0.6353671,0.0
12190.570306301115,-1.2995492822512675,3.067961575774073,0.2679330942152637,-0.9634375210797194,0.0022944206008583,-0.4461373390561997,-0.54364467,0.0
12190.590801477432,-1.2535298586146983,2.3009711818305543,0.3119706233769387,-0.9500917482800302,-0.0061184549356223,-0.4206437768244169,-0.31961814,0.0
12190.610855817797,-1.2197822812812142,1.68737886667574,0.3438501976784504,-0.9390245159507236,-0.0135965665236051,-0.3739055793994817,-0.03733336,0.0
12190.631187677383,-1.2013745118265864,0.9203884727322218,0.3610763138354881,-0.9325362703868284,-0.0195450643776824,-0.2974248927041331,0.6780122,0.0
12190.651267290115,-1.1891026655235013,0.6135923151548145,0.3724927799980023,-0.9280350903114384,-0.0220944206008583,-0.1274678111589142,0.971099,0.0
12190.671550512314,-1.18603470394773,0.1533980787887036,0.3753381985076387,-0.9268879310580328,-0.0204798283261802,0.080729613733979,0.97619265,0.0
12190.69210767746,-1.1937046078871585,-0.3834951969717591,0.3682180867796755,-0.929739447677851,-0.015975965665236,0.2251931330474151,0.94378984,0.0
12190.712413072586,-1.2105783965539003,-0.8436894333378699,0.3524781851284234,-0.9358200302454384,-0.009432618025751,0.3271673819745465,0.81098473,0.0
12190.73258638382,-1.2381900507358417,-1.3805827090983327,0.3265075725554201,-0.945194585820278,-0.0017845493562231,0.3824034334767426,0.44677082,0.0
12190.752759218216,-1.2842094743724108,-2.3009711818305543,0.2826799380831682,-0.959214289199914,0.0059484978540772,0.3866523605153731,-0.07545264,0.0
12190.773007154465,-1.3425007443120656,-2.9145634969853687,0.2263176591374376,-0.974053549432756,0.0117270386266094,0.2889270386268722,-0.68805844,0.0
12190.793414592745,-1.4268696876457758,-4.21844716668935,0.1434302497782799,-0.989660428353352,0.0136815450643776,0.0977253218885008,-0.99694365,0.0
12190.813733816149,-1.5204425157067996,-4.678641403055461,0.05033253505142,-0.9987325146981536,0.0117270386266094,-0.0977253218885008,-0.9999996,0.0
12190.834152460098,-1.638559036373994,-5.90582603336509,-0.0677108628538965,-0.997704985981117,0.0070532188841201,-0.2336909871246761,-0.99999994,0.0
12190.85444879532,-1.772015364920045,-6.672816427308607,-0.199863921406072,-0.9798236641968736,0.0004248927038626,-0.331416309013177,-0.9999176,0.0
12190.874511957169,-1.9223454821328376,-7.516505860646477,-0.3443526296687094,-0.9388403838993318,-0.0076480686695278,-0.403648068669895,-0.9999689,0.0
12190.895057439804,-2.088015407224487,-8.283496254589997,-0.4944648843005589,-0.8691976059525445,-0.0167407725321888,-0.4546351931334607,-0.93432117,0.0
12190.91519188881,-2.259821255467678,-8.590292412167404,-0.6357848598673543,-0.7718663174173678,-0.0262583690987124,-0.4758798283266131,-0.77925473,0.0
12190.93528199196,-2.445432930801841,-9.28058376671657,-0.7673105158717257,-0.6412757380664468,-0.0355210300429184,-0.4631330472107215,-0.7667596,0.0
12190.955787181854,-2.649452375590632,-10.200972239448792,-0.8813235682548901,-0.4725132464158736,-0.0446137339055794,-0.4546351931334606,-0.89314383,0.0
12190.975969791412,-2.8580737627430786,-10.431069357631849,-0.9600770247826088,-0.2797357797718663,-0.0537914163090128,-0.4588841201720914,-0.6092261,0.0
12190.996213197708,-3.068229130683412,-10.5077683970262,-0.997310103542972,-0.073297731009264,-0.0625442060085837,-0.4376394849789388,0.40600568,0.0
12191.016515731812,2.9925289622527567,-11.121360711928142,-0.9889105647187372,0.1485122721786587,-0.0684077253218884,-0.2931759656588369,0.98422754,0.0
12191.037172794342,2.747092036191054,-12.271846303096291,-0.923188615779628,0.3843472124198306,-0.0694274678111588,-0.0509871244635652,0.9915373,0.0
12191.057345628738,2.486315302250495,-13.038836697039809,-0.7928789464697261,0.6093791728021702,-0.0667081545064377,0.135965665236175,0.5395354,0.0
12191.077597141266,2.220936625946279,-13.268933815222864,-0.605298089660839,0.7959988835751838,-0.0627991416309012,0.1954506437770017,-0.21854031,0.0
12191.09793806076,1.977033680672462,-12.19514726370194,-0.3951557133654823,0.9186141530559044,-0.0603347639484978,0.1232188841202838,-0.85136694,0.0
12191.118236541748,1.7592084087927011,-10.89126359399796,-0.1872993153263834,0.9823028893769314,-0.0613545064377682,-0.0509871244635656,-1.0,0.0
12191.13843679428,1.5582569255796814,-10.047574160660089,0.0125390726090323,0.9999213827387158,-0.0652635193133047,-0.1954506437770017,-1.0,0.0
12191.158602952955,1.3726452502455189,-9.28058376671657,0.1968569241713128,0.9804322268294784,-0.0716369098712446,-0.318669527897286,-1.0,0.0
12191.179012060164,1.2054413443659842,-8.360195293984347,0.3572808695015495,0.933996991584136,-0.0797948497854077,-0.407896995708525,-0.92731786,0.0
12191.199030160904,1.2054413443659842,-5.907104350688326,0.3572808695015495,0.933996991584136,-0.0888025751072961,-0.4503862660948303,-0.5263098,0.0
12191.219494342804,1.1486840552142157,-3.691896640180533,0.4096882337943411,0.9122256031763596,-0.0975553648068669,-0.4376394849789388,0.222018,0.0
12191.239717245102,1.0612471503047345,-4.371845245478053,0.4877837435450874,0.872964500729062,-0.1037587982832618,-0.3101716738200245,0.51273566,0.0
12191.259597539902,0.964606360667939,-4.8320394818441645,0.5697404229744314,0.8218247078476748,-0.1063931330472103,-0.1317167381975449,0.70429647,0.0
12191.28004026413,0.8971112060009708,-3.37475773335148,0.6238702414927187,0.7815279404984935,-0.1055433476394849,0.0424892703863045,0.9299412,0.0
12191.30049443245,0.8388199360613163,-2.9145634969853687,0.6683410873925041,0.7438549528658158,-0.1018892703862661,0.1827038626611102,0.9829357,0.0
12191.320653915403,0.8035383779399466,-1.7640779060700915,0.6941640762559138,0.7198168067194415,-0.0958557939914163,0.3016738197427637,0.9471917,0.0
12191.341076850891,0.7805286661216619,-1.1504855909152771,0.7105416386807507,0.7036551568068506,-0.0879527896995708,0.3951502145926343,0.94398487,0.0
12191.361272096634,0.7759267237580051,-0.2300971181830554,0.7137722838594499,0.7003778457333333,-0.0790300429184549,0.4461373390561995,0.96676505,0.0
12191.38140296936,0.7805286661216619,0.2300971181830554,0.7105416386807507,0.7036551568068506,-0.0695124463519313,0.4758798283266132,0.901992,0.0
12191.40202474594,0.7989364355762897,0.9203884727322218,0.6974692695741622,0.7166146928438494,-0.0597399141630901,0.4886266094425047,0.8617666,0.0
12191.422048330309,0.8265480897582312,1.3805827090983327,0.6774190070709145,0.7355973687140651,-0.0498824034334764,0.4928755364811348,0.80145913,0.0
12191.442265987396,0.8725675133948004,2.3009711818305543,0.6428619992248013,0.7659820167293039,-0.0401948497854077,0.484377682403874,0.68798435,0.0
12191.462688922882,0.921654898607141,2.454369260619258,0.6045026876551721,0.7966031010595386,-0.0306772532188841,0.4758798283266132,0.6367033,0.0
12191.482726812364,0.9860820916983378,3.2213596545627765,0.5519611141330121,0.8338698510469389,-0.0215845493562231,0.4546351931334606,0.63391465,0.0
12191.503202438354,1.0612471503047345,3.758252930323239,0.4877837435450874,0.872964500729062,-0.0129167381974248,0.4333905579403084,0.57239634,0.0
12191.523421049118,1.1456160936384443,4.2184471665934336,0.412484974432114,0.9109644042813848,-0.0045038626609442,0.4206437768148525,0.56888807,0.0
12191.543944835665,1.1456160936384443,4.69781616290405,0.412484974432114,0.9109644042813848,0.0034841201716738,0.3993991416312645,0.6194548,0.0
12191.564113855362,1.1517520167899864,5.154988921960682,0.4068876370148834,0.9134782158565384,0.0112171673819742,0.3866523605153731,0.65299267,0.0
12191.5839073658,1.2376549409115825,4.295146206083702,0.3270133086934912,0.9450197330941484,0.0189502145922746,0.3866523605153732,0.63172644,0.0
12191.604192972183,1.380315154184947,7.133010663674718,0.1893313866360864,0.9819132477130844,0.02651330472103,0.3781545064381122,1.0,0.0
12191.624554157255,1.5413831369129394,8.053399136406941,0.0294089489984474,0.9995674633154116,0.0347562231759656,0.4121459227471559,0.6985555,0.0
12191.644747495651,1.7300627738228735,9.433981845505274,-0.1585939803068521,0.9873438860956348,0.0430841201716738,0.4163948497857865,0.414481,0.0
12191.6649851799,1.917208429944922,9.357282806110922,-0.3395252352291829,0.9405969459032748,0.0507321888412017,0.3824034334767424,0.30963048,0.0
12191.68529677391,2.1288977786731405,10.584467436420551,-0.5295766869615096,0.8482620660072401,0.0571055793991416,0.3186695278972856,-0.1080823,0.0
12191.705850839617,2.3513249929165587,11.121360712181014,-0.7036551568068508,0.7105416386807505,0.0615244635193133,0.2209442060087847,0.20772257,0.0
12191.726247310638,2.5921599766146044,12.041749184913234,-0.852820917348533,0.5222034880511681,0.064838626609442,0.1657081545065883,-0.10354417,0.0
12191.746414661407,2.842198845039964,12.501943421279345,-0.9555154554094408,0.2949410355879443,0.0669630901287553,0.1062231759657619,-0.022504963,0.0
12191.766577243803,3.102975578980523,13.038836697039809,-0.9992544534326808,0.0386074771897161,0.0683227467811158,0.0679828326180875,0.02037829,0.0
12191.786862373352,-2.922500955834276,12.885438618251106,-0.9760952651958094,-0.2173431233380127,0.0694274678111588,0.055236051502196,0.19305821,0.0
12191.807151079178,-2.677064029772573,12.271846303096291,-0.8940328421257441,-0.4480014254447907,0.0708721030042918,0.0722317596567182,0.016784364,0.0
12191.827481746674,-2.437763026862413,11.965050145518884,-0.7623694714451169,-0.6471420161050379,0.0724866952789699,0.080729613733979,-0.20286898,0.0
12191.847741365433,-2.2091998894674525,11.42815686975842,-0.595914185288621,-0.8030481204584188,0.0733364806866952,0.0424892703863045,-0.17616376,0.0
12191.868082761765,-1.9959765599513488,10.661166475814902,-0.4124849744321139,-0.9109644042813848,0.0735064377682403,0.0084978540772614,-0.1716188,0.0
12191.888225317,-1.7904231343746728,10.277671278843144,-0.2178654103616157,-0.9759788230120388,0.0734214592274678,-0.0042489270386307,-0.4175892,0.0
12191.90849161148,-1.6078794206162814,9.127185687927865,-0.0370745952335321,-0.9993125008666056,0.072656652360515,-0.0382403433476744,0.008699979,0.0
12191.928869962692,-1.4406755147367465,8.360195293984347,0.1297539343065255,-0.9915462251110524,0.0718918454935622,-0.0382403433476737,-0.31093797,0.0
12191.949287891388,-1.2872774359481824,7.669903939435182,0.2797357797718658,-0.9600770247826088,0.0704472103004291,-0.0722317596567182,-0.61667037,0.0
12191.96919608116,-1.1507531458263602,6.826214506097312,0.4077998807442062,-0.9130713319697488,0.0673030042918454,-0.1572103004293279,-0.66926646,0.0
12191.989776849749,-1.035704586734937,5.752427954576386,0.5099199583787442,-0.8602218528071812,0.0627141630901287,-0.2294420600860455,-0.81801826,0.0
12192.009891748428,-0.9344618547344848,5.06213660002722,0.5942513315526856,-0.8042794010465891,0.0565957081545064,-0.3059227467813938,-0.50844264,0.0
12192.030361890793,-0.8470249498250033,4.371845245378649,0.6622153187606279,-0.7493136003028105,0.0500523605150214,-0.3271673819671078,-0.5851389,0.0
12192.0505964756,-0.7687919296428356,3.9116510091119423,0.7187511258811954,-0.6952674442576137,0.0434240343347639,-0.3314163090131767,-0.56913626,0.0
12192.070841789246,-0.7043647365516387,3.2213596545627765,0.7620230702617382,-0.6475498748273171,0.0367957081545064,-0.3314163090131771,-0.4404885,0.0
12192.090985298157,-0.6491414281877556,2.7611654181966654,0.7966031010595386,-0.6045026876551721,0.0303373390557939,-0.322918454935916,-0.1761723,0.0
12192.111492872238,-0.6000540429754151,2.454369260619258,0.8253050987451297,-0.5646870761627998,0.0248987124463519,-0.2719313304723502,-0.1297834,0.0
12192.131739854813,-0.5601705424903884,1.9941750242531475,0.8471645088757042,-0.5313306831921031,0.0203948497854077,-0.2251931330474151,0.32963356,0.0
12192.15181016922,-0.523355003581133,1.840776945464444,0.8661472640601229,-0.4997888723862944,0.0181854077253218,-0.1104721030043923,0.6855299,0.0
12192.17218708992,-0.480403541520335,2.147573103041851,0.8868085034921052,-0.4621370772120463,0.018695278969957,0.0254935622317828,1.0,0.0
12192.19250369072,-0.4313161563079945,2.454369260619258,0.908416295411289,-0.4180667820231952,0.0221793991416309,0.1742060085838495,1.0,0.0
12192.212842941284,-0.3791608095198827,2.607767339407962,0.9289755814651074,-0.3701410123744267,0.0282978540772532,0.3059227467813941,0.97159785,0.0
12192.232884168625,-0.3270054627317709,2.607767339407962,0.9470084593056184,-0.3212086206869283,0.0361158798283261,0.3909012875540035,0.8954204,0.0
12192.253202438354,-0.2779180775194304,2.454369260619258,0.9616287061333378,-0.2743542081695168,0.044868669527897,0.4376394849789388,0.8742953,0.0
12192.273525714874,-0.2318986538828611,2.3009711818305543,0.9732317898772456,-0.2298257669895455,0.0539613733905579,0.4546351931334606,0.9908782,0.0
12192.293907165527,-0.1874132110341775,2.224272142436203,0.9824894871504328,-0.1863180282175596,0.063563948497854,0.4801287553652439,0.9669451,0.0
12192.314116716385,-0.142927768185494,2.224272142436203,0.9898032029278958,-0.1424416353236603,0.0734214592274678,0.4928755364811348,0.9501218,0.0
12192.334300756454,-0.1030442677004673,1.9941750242531475,0.9946956354719912,-0.102862008404326,0.0835339055793991,0.5056223175970262,0.88616425,0.0
12192.35466337204,-0.0631607672154406,1.9941750242531475,0.9980060217531662,-0.0631187812336292,0.093731330472103,0.509871244635657,0.96787584,0.0
12192.37507557869,-0.0202093051546427,2.147573103041851,0.9997957989426404,-0.020207929548755,0.1039287553648068,0.509871244635657,0.89269966,0.0
12192.395184755323,0.0135382721788414,1.68737886667574,0.9999083589929192,0.0135378586226825,0.1140412017167382,0.5056223175970262,0.5698734,0.0
12192.415517568588,0.0564897342396393,2.147573103041851,0.9984048792116323,0.0564596950612192,0.1237287553648068,0.484377682403874,0.5292807,0.0
12192.435873031616,0.0902373115731234,1.68737886667574,0.9959313757478676,0.0901148977747849,0.1325665236051502,0.4418884120175695,-0.32750508,0.0
12192.455932855606,0.1239848889066075,1.68737886667574,0.9923237147072556,0.1236674784637946,0.1382600858369098,0.2846781115882415,-0.21916887,0.0
12192.476351499556,0.1362567352096927,0.6135923151548145,0.990731404359898,0.1358355049869666,0.1410643776824034,0.140214592274805,-0.98331374,0.0
12192.496582508087,0.1408586775733496,0.2300971181830554,0.9900958086277424,0.1403933393640056,0.1397896995708154,-0.063733905579456,-0.53697324,0.0
12192.516710281372,0.1362567352096927,-0.2300971181830554,0.990731404359898,0.1358355049869666,0.1366454935622317,-0.1572103004293279,-0.72721696,0.0
12192.537353277206,0.1285868312702645,-0.3834951969630394,0.9917440984733475,0.1282327693816489,0.1319716738197425,-0.233690987119362,-0.7686965,0.0
12192.557407855988,0.1178489657550649,-0.5368932757604628,0.9930638438764636,0.1175763666103969,0.1260231759656652,-0.297424892704133,-0.86295974,0.0
12192.577826023102,0.1025091578762086,-0.7669903939435182,0.9947505355287783,0.1023297222961565,0.1188,-0.3611587982835912,-0.9871295,0.0
12192.597935199738,0.0871693499973521,-0.7669903939435182,0.9962031573152365,0.0870589992772403,0.1103871244635193,-0.4206437768244165,-0.93950444,0.0
12192.618486881256,0.0641596381790675,-1.1504855909152771,0.997942476368996,0.0641156288163468,0.1012094420600858,-0.458884120172091,-0.8317495,0.0
12192.63857769966,0.0442178879365542,-0.9970875121265736,0.9990225484699824,0.0442034800501235,0.0917768240343347,-0.4716309012879832,-0.57571566,0.0
12192.658981323242,0.0273440992698121,-0.8436894333378699,0.9996261734109364,0.0273406918677678,0.0826841201716738,-0.4546351931334603,-0.62809485,0.0
12192.679020404816,0.0135382721788414,-0.6902913545491663,0.9999083589929192,0.0135378586226825,0.074101287553648,-0.429141630901678,-0.78937817,0.0
12192.699581861496,0.0012664258757562,-0.6135923151548145,0.9999991980828578,0.0012664255372333,0.0654334763948498,-0.433390557940308,-0.7460362,0.0
12192.719600915909,-0.0171413435788714,-0.9203884727322218,0.9998530907673504,-0.0171405041634394,0.0567656652360515,-0.4333905579403087,-0.65794563,0.0
12192.74000120163,-0.0294131898819565,-0.6135923151548145,0.9995674633154116,-0.0294089489984467,0.0481828326180257,-0.4291416309016777,-0.41703194,0.0
12192.760271549225,-0.0432190169729273,-0.6902913545491663,0.9990662036514166,-0.0432055635485297,0.0403648068669527,-0.3909012875540039,-0.50358385,0.0
12192.780544519424,-0.0539568824881268,-0.5368932757604628,0.9985446805455888,-0.0539307051141353,0.033056652360515,-0.3654077253222205,-0.283123,0.0
12192.80093383789,-0.0646947480033263,-0.5368932757604628,0.997908024591085,-0.0646496284344968,0.0265982832618025,-0.3229184549359162,-0.1468297,0.0
12192.821229457855,-0.0692966903669832,-0.2300971181830554,0.9975999450109996,-0.0692412428690489,0.021244635193133,-0.2676824034337198,-0.05876118,0.0
12192.841251134872,-0.0692966903669832,0.0,0.9975999450109996,-0.0692412428690489,0.017250643776824,-0.1996995708156323,-0.13417424,0.0
12192.861558914185,-0.0662287287912119,0.1533980787887036,0.9978076792550278,-0.0661803235085438,0.0139364806866952,-0.1657081545065885,-0.2135902,0.0
12192.88215303421,-0.0662287287912119,0.0,0.9978076792550278,-0.0661803235085438,0.0110472103004291,-0.1444635193134361,-0.48086962,0.0
12192.902039766312,-0.0646947480033263,0.0766990393943518,0.997908024591085,-0.0646496284344968,0.0079030042918454,-0.1572103004293275,-0.3031097,0.0
12192.922624826431,-0.0662287287912119,-0.0766990393943518,0.9978076792550278,-0.0661803235085438,0.0047587982832618,-0.1572103004293275,-0.47949192,0.0
12192.942917823792,-0.0662287287912119,0.0,0.9978076792550278,-0.0661803235085438,0.0016145922746781,-0.1572103004293275,-0.16799815,0.0
12192.962914943697,-0.0692966903669832,-0.1533980787887036,0.9975999450109996,-0.0692412428690489,-0.0011896995708154,-0.1402145922748056,-0.22882989,0.0
12192.983470916748,-0.0692966903669832,0.0,0.9975999450109996,-0.0692412428690489,-0.0039090128755364,-0.1359656652361751,0.17223097,0.0
12193.003382205963,-0.0723646519427545,-0.1533980787887036,0.9973828209763552,-0.0723015105046057,-0.0058635193133047,-0.0977253218885009,-0.073989734,0.0
12193.023893356323,-0.0692966903669832,0.1533980787887036,0.9975999450109996,-0.0692412428690489,-0.0070532188841201,-0.0594849785408266,0.3465007,0.0
12193.044135332108,-0.0662287287912119,0.1533980787852157,0.9978076792550278,-0.0661803235085438,-0.0072231759656652,-0.0084978540770677,0.23801687,0.0
12193.064542770386,-0.0600928056396693,0.3067961575774072,0.9981949706385396,-0.060056644860707,-0.0065433476394849,0.0339914163090438,0.26814812,0.0
12193.08465385437,-0.0539568824881268,0.3067961575774072,0.9985446805455888,-0.0539307051141353,-0.0056085836909871,0.0467381974249352,0.30473503,0.0
12193.10516357422,-0.0478209593365842,0.3067961575774072,0.9988567958097954,-0.0478027349069979,-0.0038240343347639,0.0892274678112399,0.567688,0.0
12193.125086545944,-0.0294131898819565,0.9203884727322218,0.9995674633154116,-0.0294089489984467,-0.0005948497854077,0.161459227467958,0.5468742,0.0
12193.145338535309,-0.0110054204273288,0.9203884727322218,0.9999394409718514,-0.0110051982672434,0.0038240343347639,0.2209442060087846,-0.054172546,0.0
12193.165933609009,0.0074023490272988,0.9203884727322218,0.9999726027395416,0.0074022814258139,0.007987982832618,0.2081974248928932,0.11006572,0.0
12193.186213493347,0.0227421569061552,0.7669903939435182,0.9997414082953414,0.0227401965613178,0.0112171673819742,0.161459227467958,-0.26980075,0.0
12193.206297159197,0.0288780800576978,0.3067961575774072,0.999583057222859,0.0288740664438274,0.0131716738197424,0.0977253218885008,-0.19785592,0.0
12193.2263879776,0.031946041633469,0.1533980787887036,0.9994897686072266,0.0319406081575255,0.0135965665236051,0.0212446351931524,0.099640906,0.0
12193.24672293663,0.0380819647850116,0.3067961575774072,0.9992749696075112,0.0380727608127874,0.0138515021459227,0.0127467811158914,0.1868103,0.0
12193.267246723177,0.0442178879365542,0.3067961575774072,0.9990225484699824,0.0442034800501235,0.014701287553648,0.0424892703863046,0.04846025,0.0
12193.287448883057,0.0503538110880968,0.3067961575774072,0.9987325146981536,0.0503325350514197,0.0158060085836909,0.0552360515021961,-0.29271588,0.0
12193.307819843292,0.0549557534517537,0.2300971181830554,0.9984903125936184,0.0549280953310604,0.0160609442060085,0.0127467811158914,-0.4601628,0.0
