# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
15545.602258443832,-1.9622289826178645,5.829126993970737,-0.3815131008513858,-0.9243634317078756,0.0540463519313304,-0.4928755364811348,-0.815262,0.0
15545.622260808945,-1.8594522698295264,5.138835639304728,-0.2846640328524488,-0.9586273459484556,0.0443587982832618,-0.4843776823928605,-0.6004048,0.0
15545.64290714264,-1.772015364920045,4.371845245478053,-0.199863921406072,-0.9798236641968736,0.0350961373390558,-0.4631330472107217,-0.14132543,0.0
15545.66290640831,-1.7045202102530768,3.37475773335148,-0.1333256961821314,-0.9910722772520428,0.0275330472103004,-0.3781545064381122,0.16955307,0.0
15545.683131694794,-1.6523648634649648,2.607767339407962,-0.0814781150498399,-0.9966751310070524,0.0224343347639485,-0.2549356223178285,0.29238716,0.0
15545.70329260826,-1.6155493245557095,1.840776945464444,-0.0447380604762854,-0.9989987517233544,0.0198,-0.1317167381975446,0.24330105,0.0
15545.723888397217,-1.5940735935253103,1.0737865515209255,-0.0232751647293414,-0.9997290966591008,0.0191201716738197,-0.0339914163090437,-0.062101964,0.0
15545.74388051033,-1.5910056319495394,0.1533980787887036,-0.020207929548755,-0.9997957989426404,0.0186103004291845,-0.0254935622317829,-0.5482232,0.0
15545.764271736143,-1.6032774782526245,-0.6135923151548145,-0.0324754403534518,-0.9994725337766164,0.0164008583690987,-0.1104721030043922,-0.968205,0.0
15545.784583806992,-1.6308891324345658,-1.3805827090983327,-0.0600566448607068,-0.9981949706385396,0.011981974248927,-0.2209442060087846,-0.96057105,0.0
15545.804938316343,-1.676908556071135,-2.3009711818305543,-0.1059132075180659,-0.9943753780505806,0.005438626609442,-0.3271673819745465,-0.9976411,0.0
15545.825223445892,-1.7351998260107897,-2.9145634969853687,-0.1636639024813811,-0.9865161564944412,-0.002719313304721,-0.4078969957085255,-0.999898,0.0
15545.84539413452,-1.8118988654050716,-3.834951969717591,-0.2387734193563495,-0.9710753082067718,-0.0117270386266094,-0.4503862660948303,-0.9998997,0.0
15545.86581158638,-1.9008697511024384,-4.448544284872406,-0.324112490025306,-0.9460185483433166,-0.0213296137339055,-0.4801287553652434,-0.99971086,0.0
15545.88592338562,-2.011316367830205,-5.522330836393331,-0.4264099154403262,-0.9045300348878272,-0.0312721030042918,-0.4971244635197655,-0.9993303,0.0
15545.90647482872,-2.134034830861056,-6.135923151548146,-0.5339272467330798,-0.8455304223953346,-0.0412995708154506,-0.5013733905583959,-0.9988474,0.0
15545.926564216614,-2.2613552362555644,-6.366020269731202,-0.6369681394731385,-0.7708901279015892,-0.0514969957081545,-0.509871244635657,-0.9808509,0.0
15545.946924448011,-2.416287295832014,-7.746602978829533,-0.748296893521136,-0.6633639718485,-0.0616944206008583,-0.5098712446356567,-0.9014939,0.0
15545.966964006424,-2.572753336196349,-7.823302018223885,-0.8425267494567961,-0.5386545056432418,-0.0717218884120171,-0.5013733905583959,-0.71208596,0.0
15545.98707151413,-2.743025203651656,-8.513593372773052,-0.9216179099820658,-0.3880984771939833,-0.0813244635193133,-0.4801287553652439,-0.38828272,0.0
15546.00767660141,-2.9255689174100468,-9.127185687927865,-0.9767574708107484,-0.2143474824097305,-0.089907296137339,-0.4291416309016773,0.34240377,0.0
15546.0279211998,-3.114248554319981,-9.433981845505274,-0.9996261734109364,-0.027340691867768,-0.0954309012875536,-0.2761802575109814,0.99444443,0.0
15546.04825592041,2.95264546176773,-10.814564554603605,-0.9822025230404656,0.1878249284119227,-0.0963656652360515,-0.0467381974249352,0.9954666,0.0
15546.068600654602,2.714878439645456,-11.888351106124531,-0.9103305887098464,0.4138818904701975,-0.0932214592274678,0.1572103004293279,0.99816763,0.0
15546.088515520096,2.472509475159524,-12.118448224307588,-0.7843906697232567,0.620267101538604,-0.0878678111587982,0.26768240343372,1.0,0.0
15546.108739852903,2.243946337764563,-11.42815686975842,-0.6234519489134955,0.7818616676855082,-0.0808145922746781,0.352660944206329,0.5000135,0.0
15546.12932729721,2.0169171811574884,-11.351457830105966,-0.4314693047958949,0.9021276179227344,-0.0732515021459227,0.3781545064295138,0.5401437,0.0
15546.149379730225,1.8006258900656134,-10.814564554603605,-0.2278115717089912,0.9737052366067872,-0.0661982832618025,0.3526609442063297,0.99918574,0.0
15546.169899702072,1.607344310792023,-9.664078963688327,-0.0365398480143173,0.9993321967729702,-0.0585502145922746,0.3824034334767424,0.706314,0.0
15546.19027876854,1.4248005970336308,-9.127185687927865,0.1454776383966287,0.9893615399471216,-0.0505622317596566,0.3993991416312646,0.84127814,0.0
15546.210519313812,1.259130671941982,-8.283496254589997,0.3066444715640581,0.951824126642732,-0.042319313304721,0.4121459227471561,0.7707815,0.0
15546.230690717695,1.1532859975778722,-6.3097743075086745,0.4054859008081997,0.9141012986785232,-0.0339064377682403,0.4206437768244169,0.60932535,0.0
15546.25078010559,1.1486840552142157,-4.480153585956121,0.4096882337943411,0.9122256031763596,-0.0256635193133047,0.4121459227471559,0.629037,0.0
15546.27136039734,1.1164704586686174,-2.3832483331808145,0.4388566676040506,0.8985570796001041,-0.0175055793991416,0.4078969957085254,0.47097763,0.0
15546.291585206984,1.0136937458802793,-5.138835639421572,0.5287291185643801,0.8487906215210755,-0.0098575107296137,0.3824034334767427,0.10847205,0.0
15546.311619758606,0.9185869370313696,-4.755340442449812,0.6069437866217077,0.7947447639848298,-0.0034841201716738,0.3186695278972855,0.22231857,0.0
15546.33200955391,0.8372859552734307,-4.065049087900646,0.6694813598161011,0.742828855698797,0.0019545064377682,0.2719313304723503,0.19205268,0.0
15546.35208249092,0.7559849735154918,-4.065049087900646,0.7275961988281341,0.6860056642993921,0.00671330472103,0.2379399141633065,0.010335475,0.0
15546.37251639366,0.6884898188485236,-3.37475773335148,0.7722064216166891,0.635371735611483,0.0102824034334763,0.1784549356224799,-0.14027104,0.0
15546.392919301989,0.6286645681209835,-2.991262536379721,0.8088135502601578,0.5880651672353662,0.0124918454935622,0.1104721030043923,-0.70479023,0.0
15546.41310787201,0.5719072789692148,-2.837864457591017,0.8408702156319858,0.5412368062715411,0.0125768240343347,0.0042489270386304,-0.83840454,0.0
15546.43338227272,0.5151499898174461,-2.837864457591017,0.8702188372967858,0.4926653785418965,0.0115570815450643,-0.0509871244635657,-0.93590003,0.0
15546.453642129898,0.4660626046051055,-2.454369260619258,0.8933445649428657,0.4493723270151844,0.0101124463519313,-0.0722317596567179,-0.9357361,0.0
15546.473818540571,0.4231111425443076,-2.147573103041851,0.911815922480124,0.4105992249282995,0.0083278969957081,-0.08922746781124,-1.0,0.0
15546.49422764778,0.3770917189077384,-2.3009711818305543,0.9297394476778508,0.3682180867796755,0.0043339055793991,-0.1996995708156322,-1.0,0.0
15546.514530181885,0.3280043336953978,-2.454369260619258,0.9466871409589144,0.3221543995400914,-0.0019545064377682,-0.3144206008586551,-0.8979056,0.0
15546.534790992737,0.2773829676951717,-2.53106830001361,0.9617753780808576,0.2738395919464959,-0.0096025751072961,-0.3824034334767426,-0.96008766,0.0
15546.554960250854,0.2344315056343737,-2.147573103041851,0.9726465540994228,0.232290078992881,-0.0183553648068669,-0.4376394849789388,-0.8633889,0.0
15546.575290679932,0.1884120819978045,-2.3009711818305543,0.9823028893769314,0.1872993153263834,-0.0274480686695278,-0.4546351931334606,-1.0,0.0
15546.59560585022,0.1423926583612352,-2.3009711818305543,0.9898792831313332,0.1419119615374196,-0.0369656652360515,-0.4758798283266132,-0.6395196,0.0
15546.615913152697,0.0994411963004373,-2.147573103041851,0.995059797206905,0.0992773890800578,-0.04631330472103,-0.4673819742493521,-0.6203487,0.0
15546.636076927183,0.0564897342396393,-2.1475731029930207,0.9984048792116323,0.0564596950612192,-0.0551510729613733,-0.4418884120075217,-0.6974827,0.0
15546.656262874603,0.0196741953303839,-1.840776945464444,0.9998064692617308,0.0196729261268257,-0.0637339055793991,-0.429141630901678,-0.33339745,0.0
15546.67673254013,-0.0110054204273288,-1.5339807878870364,0.9999394409718514,-0.0110051982672434,-0.071381974248927,-0.3824034334767427,-0.38229498,0.0
15546.696821212769,-0.0416850361850416,-1.5339807878870364,0.9991313046801958,-0.0416729649539094,-0.0782652360515021,-0.3441630901290682,0.13805889,0.0
15546.71723628044,-0.0662287287912119,-1.227184630309629,0.9978076792550278,-0.0661803235085438,-0.083193991416309,-0.2464377682405677,0.8536599,0.0
15546.737600326538,-0.078500575094297,-0.6135923151548145,0.996920411798196,-0.0784199753896622,-0.0841287553648068,-0.0467381974249352,0.99922824,0.0
15546.7579100132,-0.0754326135185257,0.1533980787887036,0.9971563091947492,-0.0753610976108099,-0.0812394849785407,0.1444635193134364,0.9932184,0.0
15546.777922153473,-0.0600928056396693,0.7669903939435182,0.9981949706385396,-0.060056644860707,-0.0758858369098712,0.26768240343372,1.0,0.0
15546.798408269882,-0.0416850361850416,0.9203884727322218,0.9991313046801958,-0.0416729649539094,-0.0687476394849785,0.3569098712449597,0.746877,0.0
15546.818495512009,-0.0171413435788714,1.227184630309629,0.9998530907673504,-0.0171405041634394,-0.0605896995708154,0.4078969957085254,0.6161125,0.0
15546.838849067688,0.0074023490272988,1.227184630309629,0.9999726027395416,0.0074022814258139,-0.0526017167381974,0.3993991416312646,0.31566554,0.0
15546.859006643295,0.031946041633469,1.227184630309629,0.9994897686072266,0.0319406081575255,-0.0452935622317596,0.3654077253222205,0.07623962,0.0
15546.879281759262,0.0457518687244398,0.6902913545491663,0.9989535658091416,0.045735908837599,-0.0395150214592274,0.2889270386268722,-0.5736971,0.0
15546.899706840515,0.0549557534517537,0.4601942363661109,0.9984903125936184,0.0549280953310604,-0.0367957081545064,0.1359656652361753,-0.4044495,0.0
15546.919867038729,0.0503538110880968,-0.2300971181830554,0.9987325146981536,0.0503325350514197,-0.0367107296137339,0.0042489270386303,-0.6066855,0.0
15546.940180063248,0.0380819647850116,-0.6135923151548145,0.9992749696075112,0.0380727608127874,-0.038325321888412,-0.080729613733979,-0.18974012,0.0
15546.960489273071,0.0196741953303839,-0.9203884727322218,0.9998064692617308,0.0196729261268257,-0.0402798283261802,-0.0977253218885008,-0.052724298,0.0
15546.980977773666,0.0074023490272988,-0.6135923151548145,0.9999726027395416,0.0074022814258139,-0.0418944206008583,-0.080729613733979,0.27888188,0.0
15547.001172065737,0.0012664258757562,-0.3067961575774072,0.9999991980828578,0.0012664255372333,-0.042319313304721,-0.0212446351931522,0.24494047,0.0
15547.021390914915,-0.0048694972757862,-0.3067961575774072,0.999988144021568,-0.0048694780315528,-0.0418944206008583,0.0212446351931522,0.110515624,0.0
15547.041621685028,-0.0064034780636719,-0.0766990393943518,0.9999794978044012,-0.0064034343018255,-0.0414695278969957,0.0212446351931522,0.27064595,0.0
15547.061852693558,-0.0048694972757862,0.0766990393943518,0.999988144021568,-0.0048694780315528,-0.0401948497854077,0.0637339055794571,-0.21395063,0.0
15547.082215547562,-0.0033355164879006,0.0766990393943518,0.999994437170037,-0.003335510302928,-0.0393450643776824,0.0424892703863048,-0.2407164,0.0
15547.102381706238,-0.0048694972757862,-0.0766990393943518,0.999988144021568,-0.0048694780315528,-0.0394300429184549,-0.0042489270386303,-0.38984117,0.0
15547.12264418602,-0.0140733820031001,-0.4601942363661109,0.999900971593978,-0.0140729174451707,-0.0402798283261802,-0.0424892703863048,-0.01568616,0.0
15547.142941951752,-0.0232772667304139,-0.4601942363556472,0.9997290966591008,-0.0232751647293415,-0.0412995708154506,-0.0509871244624063,0.13272248,0.0
15547.16330242157,-0.0309471706698421,-0.3834951969717591,0.9995211745309508,-0.0309422310809786,-0.0418944206008583,-0.0297424892704133,0.343806,0.0
15547.183573007584,-0.040151055397156,-0.4601942363661109,0.9991940546565028,-0.0401402682987772,-0.0412995708154506,0.0297424892704133,0.34256062,0.0
15547.204081773758,-0.0432190169729273,-0.1533980787887036,0.9990662036514166,-0.0432055635485297,-0.0401098712446351,0.0594849785408267,0.58794594,0.0
15547.224009990692,-0.0386170746092704,0.2300971181830554,0.9992544534326808,-0.0386074771897162,-0.0374755364806866,0.1317167381975446,0.58257943,0.0
15547.244366645811,-0.0309471706698421,0.3834951969717591,0.9995211745309508,-0.0309422310809786,-0.0333115879828326,0.2081974248928932,0.35492343,0.0
15547.264656305311,-0.0171413435788714,0.6902913545491663,0.9998530907673504,-0.0171405041634394,-0.0287227467811158,0.2294420600860455,0.47182396,0.0
15547.285223960876,-0.0094714396394432,0.3834951969717591,0.999955146250892,-0.0094712980291606,-0.023793991416309,0.2464377682405674,0.43861794,0.0
15547.305202007294,0.0043343874515275,0.6902913545491663,0.9999906065574162,0.0043343738799125,-0.0186103004291845,0.259184549356459,0.78340644,0.0
15547.32535123825,0.0196741953303839,0.7669903939435182,0.9998064692617308,0.0196729261268257,-0.0124918454935622,0.305922746781394,0.3473332,0.0
15547.345754384996,0.031946041633469,0.6135923151548145,0.9994897686072266,0.0319406081575255,-0.0064583690987124,0.3016738197427637,0.3177369,0.0
15547.365979671478,0.0503538110880968,0.9203884727322218,0.9987325146981536,0.0503325350514197,-0.0008497854077253,0.2804291845496113,0.36375883,0.0
15547.38625741005,0.0626256573911819,0.6135923151548145,0.9980396543457094,0.0625847293954109,0.0044188841201716,0.2634334763950894,-0.2815634,0.0
15547.40658545494,0.074897503694267,0.6135923151548145,0.9971964928923992,0.0748274987093598,0.0082429184549356,0.1912017167383713,0.13077773,0.0
15547.426719665527,0.0810334268458096,0.3067961575774072,0.996718588049564,0.0809447727557721,0.0110472103004291,0.1402145922748056,-0.5266098,0.0
15547.44725561142,0.0810334268458096,0.0,0.996718588049564,0.0809447727557721,0.011981974248927,0.0467381974249352,-0.42546493,0.0
15547.467735052109,0.0779654652700383,-0.1533980787887036,0.9969622323650924,0.0778865022812771,0.0109622317596566,-0.0509871244635657,-0.40098915,0.0
15547.487634658812,0.0687615805427244,-0.4601942363661109,0.9976368538508948,0.0687074074499138,0.009262660944206,-0.0849785407726094,-0.38378957,0.0
15547.50792980194,0.0626256573911819,-0.3067961575774072,0.9980396543457094,0.0625847293954109,0.00671330472103,-0.1274678111589142,-0.50809866,0.0
15547.52823472023,0.0503538110880968,-0.6135923151548145,0.9987325146981536,0.0503325350514197,0.0031442060085836,-0.1784549356224799,-0.5923588,0.0
15547.548555374146,0.0304120608455834,-0.9970875121265736,0.999537588919292,0.0304073730764195,-0.001444635193133,-0.2294420600860456,-0.29509166,0.0
15547.568931102753,0.0135382721788414,-0.8436894333378699,0.9999083589929192,0.0135378586226825,-0.0061184549356223,-0.233690987124676,-0.23609403,0.0
15547.589032411575,-0.0033355164879006,-0.8436894333378699,0.999994437170037,-0.003335510302928,-0.0103673819742489,-0.2124463519315237,-0.4725793,0.0
15547.609407424929,-0.0171413435788714,-0.6902913545491663,0.9998530907673504,-0.0171405041634394,-0.0147862660944206,-0.2209442060087846,-0.000114650844,0.0
15547.629632472992,-0.0294131898819565,-0.6135923151548145,0.9995674633154116,-0.0294089489984467,-0.0183553648068669,-0.1784549356224798,0.084458165,0.0
15547.650005340576,-0.0370830938213847,-0.3834951969630394,0.9993125008666056,-0.0370745952335321,-0.0207347639484978,-0.1189699570789482,0.029083448,0.0
15547.670254945757,-0.0416850361850416,-0.2300971181830554,0.9991313046801958,-0.0416729649539094,-0.0221793991416309,-0.072231759656718,0.02420772,0.0
15547.690366983414,-0.0447529977608129,-0.1533980787887036,0.9989987517233544,-0.0447380604762855,-0.0230291845493562,-0.0424892703863046,0.17019655,0.0
15547.710758686066,-0.0478209593365842,-0.1533980787887036,0.9988567958097954,-0.0478027349069979,-0.0231991416309012,-0.0084978540772609,0.15788141,0.0
15547.730927944183,-0.0447529977608129,0.1533980787887036,0.9989987517233544,-0.0447380604762855,-0.0228592274678111,0.0169957081545218,0.24736752,0.0
15547.751358032228,-0.0447529977608129,0.0,0.9989987517233544,-0.0447380604762855,-0.0222643776824034,0.0297424892704133,0.15081589,0.0
15547.771610498428,-0.0462869785486985,-0.0766990393943518,0.9989289490547298,-0.0462704521310634,-0.021244635193133,0.0509871244635656,0.6176887,0.0
15547.791933774948,-0.0370830938213847,0.4601942363661109,0.9993125008666056,-0.0370745952335321,-0.018525321888412,0.1359656652361752,0.97456217,0.0
15547.812226772308,-0.0202093051546427,0.8436894333378699,0.9997957989426404,-0.020207929548755,-0.0133416309012875,0.2591845493564589,0.6668953,0.0
15547.83236336708,0.0012664258757562,1.0737865515209255,0.9999991980828578,0.0012664255372333,-0.00671330472103,0.331416309013177,0.65047747,0.0
15547.85264635086,0.0258101184819265,1.227184630309629,0.999666937382068,0.0258072529564193,0.0002549356223175,0.3484120171676989,0.50437635,0.0
15547.8730635643,0.0503538110880968,1.227184630309629,0.9987325146981536,0.0503325350514197,0.0073081545064377,0.3526609442063293,0.1826991,0.0
15547.893353939056,0.0702955613306101,0.9970875121265736,0.9975302842812732,0.0702376817792452,0.0133416309012875,0.3016738197427637,-0.21975736,0.0
15547.913570404053,0.0871693499973521,0.8436894333378699,0.9962031573152365,0.0870589992772403,0.017250643776824,0.1954506437770017,-0.4188998,0.0
15547.933948040009,0.096373234724666,0.4601942363661109,0.995359693003254,0.0962241214273635,0.018525321888412,0.0637339055794571,-1.0,0.0
15547.95401072502,0.0933052731488947,-0.1533980787887036,0.995650220095092,0.0931699480765917,0.0167407725321888,-0.0892274678112399,-1.0,0.0
15547.97432589531,0.0810334268458096,-0.6135923151548145,0.996718588049564,0.0809447727557721,0.0121519313304721,-0.2294420600860456,-0.97982943,0.0
15547.99473285675,0.0564897342396393,-1.227184630309629,0.9984048792116323,0.0564596950612192,0.005438626609442,-0.3356652360518075,-0.9401572,0.0
15548.014936447144,0.0258101184819265,-1.5339807878870364,0.999666937382068,0.0258072529564193,-0.0025493562231759,-0.3993991416312645,-0.502749,0.0
15548.035341739656,0.0012664258757562,-1.227184630309629,0.9999991980828578,0.0012664255372333,-0.0104523605150214,-0.3951502145926341,-0.024425358,0.0
15548.055612325668,-0.018675324366757,-0.9970875121265736,0.9998256211981283,-0.0186742388272411,-0.0168257510729613,-0.3186695278972855,0.04970777,0.0
15548.0756855011,-0.0355491130334991,-0.8436894333378699,0.9993681968216864,-0.0355416260372441,-0.0210746781115879,-0.2124463519315238,0.21971883,0.0
15548.096033334732,-0.0416850361850416,-0.3067961575774072,0.9991313046801958,-0.0416729649539094,-0.0233690987124463,-0.1147210300430227,0.95563936,0.0
15548.116319656372,-0.0355491130334991,0.3067961575774072,0.9993681968216864,-0.0355416260372441,-0.0222643776824034,0.0552360515021961,0.90718096,0.0
15548.136770486832,-0.0171413435788714,0.9203884727322218,0.9998530907673504,-0.0171405041634394,-0.0182703862660944,0.1996995708156323,0.66915697,0.0
15548.157192468643,0.0074023490272988,1.2271846302817262,0.9999726027395416,0.0074022814258139,-0.0127467811158798,0.2761802575047011,0.22478507,0.0
15548.17725110054,0.031946041633469,1.227184630309629,0.9994897686072266,0.0319406081575255,-0.0072231759656652,0.2761802575109808,-0.11639346,0.0
15548.19739151001,0.0564897342396393,1.227184630309629,0.9984048792116323,0.0564596950612192,-0.0032291845493562,0.1996995708156322,-0.4249337,0.0
15548.21770977974,0.0779654652700383,1.0737865515209255,0.9969622323650924,0.0778865022812771,-0.0016145922746781,0.080729613733979,-1.0,0.0
15548.237993955612,0.074897503694267,-0.1533980787887036,0.9971964928923992,0.0748274987093598,-0.0029742489270386,-0.0679828326180876,-1.0,0.0
15548.258121728895,0.0626256573911819,-0.6135923151548145,0.9980396543457094,0.0625847293954109,-0.0073081545064377,-0.2166952789701541,-0.6754857,0.0
15548.278433561323,0.0503538110880968,-0.6135923151548145,0.9987325146981536,0.0503325350514197,-0.0129167381974248,-0.2804291845496113,-0.4548409,0.0
15548.298834323885,0.0304120608455834,-0.9970875121265736,0.999537588919292,0.0304073730764195,-0.0189502145922746,-0.3016738197427637,-0.6648085,0.0
15548.319027662275,0.0166062337546126,-0.6902913545491663,0.9998621196688576,0.0166054705232605,-0.025238626609442,-0.3144206008586551,-0.36525723,0.0
15548.339581012726,0.0012664258757562,-0.7669903939435182,0.9999991980828578,0.0012664255372333,-0.0312721030042918,-0.3016738197427636,-0.680352,0.0
15548.359781980516,-0.0079374588515575,-0.4601942363661109,0.9999684985388816,-0.0079373755041987,-0.0374755364806866,-0.3101716738200245,-0.5641213,0.0
15548.379797697067,-0.0263452283061852,-0.9203884727322218,0.9996529845445592,-0.0263421808352133,-0.0438489270386266,-0.3186695278972856,-0.60854334,0.0
15548.400385856628,-0.0447529977608129,-0.9203884727322218,0.9989987517233544,-0.0447380604762855,-0.0503922746781115,-0.3271673819745464,-0.046115234,0.0
15548.420654296877,-0.0600928056396693,-0.7669903939435182,0.9981949706385396,-0.060056644860707,-0.055575965665236,-0.2591845493564589,0.04356233,0.0
15548.440958976746,-0.0662287287912119,-0.3067961575774072,0.9978076792550278,-0.0661803235085438,-0.0592300429184549,-0.1827038626611106,0.21761076,0.0
15548.46130990982,-0.0677627095790975,-0.0766990393943518,0.9977049859811168,-0.0677108628538968,-0.0610145922746781,-0.0892274678112397,0.42549148,0.0
15548.48156929016,-0.0646947480033263,0.1533980787887036,0.997908024591085,-0.0646496284344968,-0.060844635193133,0.0084978540772607,0.35017383,0.0
15548.501528263092,-0.0539568824881268,0.5368932757604628,0.9985446805455888,-0.0539307051141353,-0.059569957081545,0.0637339055794571,0.36741552,0.0
