# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
16198.192836284636,-1.710656133404619,-2.377670221224906,-0.1394042915357719,-0.99023554950396,-0.0642437768240343,0.0,0.5611847,0.0
16198.212450742722,-1.7781512880715873,-3.37475773335148,-0.205872244004257,-0.978578877326019,-0.0642437768240343,0.0,-0.053348333,0.0
16198.2329556942,-1.8686561545568403,-4.525243324266757,-0.293474946799284,-0.955966764904072,-0.0643287553648068,-0.00424892703863,-0.31401736,0.0
16198.253109455109,-1.9714328673451784,-5.138835639421572,-0.3900045560480102,-0.920812926854198,-0.0650935622317596,-0.0382403433476744,-0.4800073,0.0
16198.273436307907,-2.0895493880123728,-5.90582603336509,-0.4957976344442383,-0.8684380839642498,-0.0670480686695279,-0.0977253218885012,-0.48500732,0.0
16198.293888568878,-2.2107338702553383,-6.059224112153793,-0.597145344072217,-0.8021330550805605,-0.0700223175965665,-0.1487124463520665,-0.19573268,0.0
16198.314183712006,-2.348792141165046,-6.902913545491663,-0.701853205005447,-0.7123216117903358,-0.0729115879828326,-0.1444635193134358,-0.013489221,0.0
16198.334521770475,-2.5083261431051525,-7.976700097012589,-0.8060987533461123,-0.5917810404650048,-0.0749510729613733,-0.1019742489271312,0.2131065,0.0
16198.354786634443,-2.68166597213623,-8.666991451561755,-0.896085044746978,-0.4438824085056833,-0.0757158798283261,-0.0382403433476744,0.50502396,0.0
16198.375100135803,-2.8626757051067355,-9.050486648533514,-0.9613541819974072,-0.2753146141346229,-0.0746111587982832,0.055236051502196,0.8148423,0.0
16198.395122766497,-3.054423303592441,-9.587379924293977,-0.9962031573152365,-0.0870589992772405,-0.0714669527896995,0.1572103004293279,0.95362395,0.0
16198.415509700775,3.015538674071041,-10.661166475814902,-0.992065711535502,0.1257204199625434,-0.0658583690987124,0.2804291845496108,0.96784973,0.0
16198.435790777206,2.793111459827623,-11.121360712181014,-0.9398924245167448,0.341470687374532,-0.0584652360515021,0.3696566523608516,0.8719049,0.0
16198.455832481384,2.5798881303115198,-10.661166475814902,-0.8463484614053612,0.5326295916270309,-0.050137339055794,0.4163948497857861,0.7493555,0.0
16198.47620844841,2.3605288776438726,-10.96796263339231,-0.7101650041822819,0.7040352738569138,-0.0418094420600858,0.4163948497857865,0.7633498,0.0
16198.49647808075,2.162645356006625,-9.894176081871384,-0.5578965045525749,0.8299105314478294,-0.0333965665236051,0.4206437768244169,0.9999991,0.0
16198.516793966292,1.967829795945148,-9.74077800308268,-0.3866842769641425,0.9222121610284252,-0.0246437768240343,0.4376394849789389,0.9632217,0.0
16198.53707933426,1.7914220053382994,-8.82038953035046,-0.2188401784200671,0.9757607167277608,-0.0153811158798283,0.4631330472107217,1.0,0.0
16198.55725812912,1.6242180994587647,-8.36019529379426,-0.0533963663497875,0.9985733964314488,-0.0058635193133047,0.4758798283157928,1.0,0.0
16198.57749581337,1.4738879822459712,-7.516505860646477,0.0967567343758139,0.9953080600261048,0.003993991416309,0.4928755364811349,0.85064834,0.0
