# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
34089.9750623703,-1.6753745752832496,0.1917475984858795,-0.1043877307784031,-0.9945366768817204,0.1731862660944206,0.0,-0.024659332,0.0
34089.9950606823,-1.6968503063136486,-1.0737865515209255,-0.1257204199625436,-0.992065711535502,0.1731862660944206,0.0,-0.64200664,0.0
34090.015456199646,-1.7305978836471327,-1.68737886667574,-0.1591222949889101,-0.9872588795434876,0.1718266094420601,-0.0679828326180875,-0.92997634,0.0
34090.03572368622,-1.78428721122313,-2.684466378802313,-0.2118728156288151,-0.977297247513528,0.1679175965665236,-0.1954506437770024,-0.9582105,0.0
34090.05608391762,-1.848714404314327,-3.2213596545627765,-0.2743542081695168,-0.9616287061333378,0.1618841201716738,-0.3016738197427631,-0.9960562,0.0
34090.07634615898,-1.9300153860722655,-4.065049087900646,-0.3515432459871309,-0.9361716435573296,0.1542360515021459,-0.3824034334767434,-0.99729526,0.0
34090.0966129303,-2.02358821413329,-4.678641403055461,-0.4374777825116325,-0.8992292198370251,0.1454832618025751,-0.437639484978938,-0.9985962,0.0
34090.11682224274,-2.129432888497399,-5.292233718210276,-0.5300305244847529,-0.8479785628861249,0.1361356223175965,-0.4673819742493525,-0.9987715,0.0
34090.13707995415,-2.24908338995248,-5.982525072759442,-0.6274601692250847,-0.7786486602030649,0.1265330472103004,-0.4801287553652439,-0.9992223,0.0
34090.15747022629,-2.391743603225844,-7.133010663674718,-0.7317917536601183,-0.6815283040894551,0.1165905579399141,-0.4971244635197648,-0.99885666,0.0
34090.17769861221,-2.5344038164992084,-7.133010663674718,-0.8212552007920227,-0.5705610354484911,0.1065630901287553,-0.5013733905583962,-0.99541515,0.0
34090.197875499725,-2.684733933712001,-7.516505860646477,-0.8974426396372581,-0.441131169337319,0.096450643776824,-0.5056223175970262,-0.98757094,0.0
34090.21812438965,-2.851937839591536,-8.360195293984347,-0.9583425251270148,-0.285621435703235,0.0861682403433476,-0.514120171674287,-0.96910256,0.0
34090.23846912384,-3.0206757262589568,-8.4368943333787,-0.992698451119804,-0.1206224902095043,0.0758858369098712,-0.5141201716742877,-0.94724774,0.0
34090.25881814957,3.090703732677438,-8.590292411972083,-0.998705438275662,0.0508669594001637,0.0656034334763948,-0.5141201716625973,-0.870468,0.0
34090.27910375595,2.914295942070589,-8.82038953035046,-0.9742791256058192,0.2253445925882408,0.0554060085836909,-0.509871244635657,-0.55435616,0.0
34090.29927945137,2.744024074615283,-8.513593372773052,-0.9220051104485344,0.3871777063659343,0.0458034334763948,-0.4801287553652436,-0.14047821,0.0
34090.319428920746,2.5676162840084342,-8.82038953035046,-0.8397485484970162,0.5429754831455602,0.0379854077253218,-0.3909012875540035,0.32974672,0.0
34090.33968424797,2.3866065510379286,-9.050486648533514,-0.7282810668760887,0.6852785474752774,0.033056652360515,-0.2464377682405674,0.7346124,0.0
34090.36023283005,2.210198760431079,-8.82038953035046,-0.5967160293205143,0.8024524785630356,0.0320369098712446,-0.0509871244635659,0.62978613,0.0
34090.38038992882,2.0337909698242305,-8.82038953035046,-0.4466294696837666,0.8947190155629853,0.0336515021459227,0.080729613733979,0.5981171,0.0
34090.400651454926,1.8527812368537244,-9.050486648533514,-0.2782627115158858,0.9605050043491844,0.0364557939914163,0.1402145922748057,0.27713564,0.0
34090.42110490799,1.7024511196409318,-7.516505860646477,-0.1312747939078599,0.9913460185447102,0.0396849785407725,0.161459227467958,0.8797839,0.0
34090.44102740288,1.561324887155453,-7.056311624280367,0.009471298029161,0.999955146250892,0.0445287553648068,0.242188841201937,0.66195256,0.0
34090.461315870285,1.4278685586094024,-6.672816427308607,0.1424416353236605,0.9898032029278958,0.0504772532188841,0.2974248927041333,0.57341856,0.0
34090.48188495636,1.320489903457407,-5.368932757604627,0.2477008450128428,0.9688365658767858,0.056850643776824,0.3186695278972853,0.6206806,0.0
34090.50199484825,1.2223151330327262,-4.908738521238516,0.3414706873745324,0.9398924245167446,0.063393991416309,0.3271673819745464,0.21659856,0.0
34090.522408246994,1.1517520167899864,-3.5281558121401835,0.4068876370148834,0.9134782158565384,0.0691725321888412,0.2889270386268722,-0.14681126,0.0
34090.54247903824,1.1517520167899864,-2.288188008598161,0.4068876370148834,0.9134782158565384,0.0730815450643776,0.1954506437770017,-0.3720676,0.0
34090.56323814392,1.1517520167899864,-0.9103943554777988,0.4068876370148834,0.9134782158565384,0.0746111587982832,0.0764806866953489,-0.9990614,0.0
34090.58312892914,1.1486840552142157,0.5940689233090027,0.4096882337943411,0.9122256031763596,0.072656652360515,-0.0977253218885012,-1.0,0.0
34090.60337424278,1.1502180360021017,0.0766990393943518,0.4082884157756525,0.9128529835320734,0.0680678111587982,-0.2294420600860455,-0.93733376,0.0
34090.623237133026,1.1502180360021017,0.0,0.4082884157756525,0.9128529835320734,0.0615244635193133,-0.3271673819745464,-0.82689416,0.0
34090.64402604103,1.1486840552142157,-0.0766990393943518,0.4096882337943411,0.9122256031763596,0.0539613733905579,-0.3781545064381124,-0.6892753,0.0
34090.664081811905,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763596,0.0460583690987124,-0.3951502145926339,-0.73631,0.0
34090.684633255005,1.1502180360021017,0.0766990393943518,0.4082884157756525,0.9128529835320734,0.0380703862660944,-0.3993991416312646,-0.38551387,0.0
34090.70468187332,1.1502180360021017,0.0,0.4082884157756525,0.9128529835320734,0.0307622317596566,-0.3654077253222207,-0.34275407,0.0
34090.7250893116,1.1502180360021017,0.0,0.4082884157756525,0.9128529835320734,0.0241339055793991,-0.331416309013177,-0.06648925,0.0
34090.74536561966,1.1517520167899864,0.0383495196971759,0.4068876370148834,0.9134782158565384,0.0190351931330472,-0.2549356223178285,0.08067168,0.0
34090.76559996605,1.1962374596386702,2.2242721423856286,0.3658620159879691,0.9306691062118796,0.0156360515021459,-0.1699570815413545,0.43525645,0.0
34090.78596949577,1.2990141724270083,5.138835639421572,0.2684486007129313,0.9632940095190404,0.0144463519313304,-0.0594849785408266,0.9832536,0.0
34090.80606627464,1.4171306930942027,5.90582603336509,0.1530615929529431,0.9882166507212412,0.0152961373390557,0.0424892703863047,0.9181755,0.0
34090.826541662216,1.553654983216025,6.826214506097312,0.0171405041634397,0.9998530907673502,0.0166557939914163,0.0679828326180875,0.9594208,0.0
34090.84670329094,1.7055190812167034,7.59320490004083,-0.1343155828257159,0.9909386076897944,0.0184403433476394,0.0892274678112399,0.98119,0.0
34090.8669052124,1.8711890063083525,8.283496254589997,-0.2958953249352409,0.9552203707425152,0.0203098712446351,0.0934763948498705,0.98943716,0.0
34090.88710784912,2.0506647584909725,8.973787609139162,-0.461662471127491,0.8870556706049844,0.0230291845493562,0.1359656652361752,0.9994517,0.0
34090.90755200386,2.2408783761887925,9.510680884899624,-0.6210502970388246,0.7837707117186682,0.0282128755364806,0.2591845493564589,0.9417432,0.0
34090.92773795128,2.429558013098726,9.433981845505274,-0.7570340598033314,0.6533754145188554,0.0351811158798283,0.3484120171676988,0.99189025,0.0
34090.94788193703,2.6243735731602027,9.74077800308268,-0.8691976059525445,0.4944648843005591,0.0433390557939914,0.4078969957085254,0.8405751,0.0
34090.9683265686,2.816121171645908,9.587379924293977,-0.9475000727642248,0.3197555505566533,0.0520918454935622,0.4376394849789391,0.63593465,0.0
34090.98847436905,3.017072654858927,10.047574160660089,-0.9922573969555112,0.1241984629014095,0.0605047210300429,0.4206437768244169,-0.78854346,0.0
34091.0088391304,-3.060559226743983,10.277671278843144,-0.996718588049564,-0.0809447727557725,0.0650085836909871,0.2251931330474147,-0.99898404,0.0
34091.029235601425,-2.835064050924794,11.274758790969717,-0.9533868094069554,-0.3017508767987688,0.0645836909871244,-0.0212446351931522,-0.9998126,0.0
34091.049223184586,-2.5957630480146343,11.965050145518884,-0.8546969140230191,-0.519127330391618,0.0610145922746781,-0.1784549356224798,-1.0,0.0
34091.06954240799,-2.35799602589236,11.888351106124531,-0.7083795111393734,-0.7058317562974497,0.0552360515021459,-0.2889270386268722,-0.5533036,0.0
34091.08985161781,-2.135568811648942,11.121360712181014,-0.5352236454567418,-0.8447103937705489,0.0489476394849785,-0.3144206008586549,-0.25560185,0.0
34091.11024284363,-1.9269474244964944,10.431069357631849,-0.3486694574325245,-0.9372457572343068,0.0433390557939914,-0.2804291845496115,-0.2701667,0.0
34091.1304769516,-1.736733806798675,9.510680884899624,-0.1651770061604071,-0.98626393862692,0.038495278969957,-0.242188841201937,-0.02045054,0.0
34091.15079808235,-1.5572580546160553,8.973787609139162,0.0135378586226825,-0.9999083589929192,0.0350111587982832,-0.1742060085838491,-0.11149845,0.0
34091.17116546631,-1.4069279374032622,7.516505860646477,0.1631359845874772,-0.9866035934115964,0.0322918454935622,-0.1359656652361753,0.15219057,0.0
34091.19143199921,-1.2596657817662409,7.363107781857774,0.3061350972445573,-0.9519880788303314,0.0308472103004291,-0.072231759656718,-0.18590933,0.0
34091.21183633804,-1.1338793571596182,6.289321230336848,0.4231480683426923,-0.9060605455806184,0.0295725321888412,-0.0637339055794569,-0.3815122,0.0
34091.23200011253,-1.0172968172803094,5.829126993970737,0.5256674399588146,-0.8506901566182284,0.0276180257510729,-0.097725321888501,-0.07418877,0.0
34091.252163887024,-0.9160540852798572,5.06213660002722,0.6089548082631314,-0.7932049177187525,0.0256635193133047,-0.0977253218885008,-0.60875696,0.0
34091.27246618271,-0.8301511611582613,4.2951462059860415,0.6747642058005647,-0.7380333776803953,0.0226042918454935,-0.1529613733872191,-0.5654684,0.0
34091.29283928871,-0.7595880449155218,3.5281558121401835,0.7251197539201287,-0.6886227867815673,0.0184403433476394,-0.2081974248928932,-0.21222313,0.0
34091.313037633896,-0.7058987173395243,2.684466378802313,0.7610288450271756,-0.6487180412448872,0.0143613733905579,-0.2039484978542627,0.078401536,0.0
34091.333199739456,-0.6537433705514125,2.607767339407962,0.7938127891863641,-0.6081621952441347,0.0113021459227467,-0.152961373390697,-0.17135102,0.0
34091.35350894928,-0.6061899661269576,2.377670221224906,0.8218247078476748,-0.5697404229744314,0.0087527896995708,-0.1274678111589141,-0.34568453,0.0
34091.37377810478,-0.5693744272177023,1.840776945464444,0.842238389527086,-0.5391052728427173,0.0059484978540772,-0.1402145922748056,-0.3111459,0.0
34091.39410662651,-0.544830734611532,1.227184630309629,0.8552150287695615,-0.5182733396256054,0.0028042918454935,-0.1572103004293275,-0.1513048,0.0
34091.4144589901,-0.5264229651569043,0.9203884727322218,0.8646098571550704,-0.502443822641187,-0.000169957081545,-0.1487124463520665,0.06994269,0.0
34091.43458390236,-0.5141511188538191,0.6135923151548145,0.870710512228934,-0.4917958965811196,-0.0021244635193133,-0.0977253218885009,0.13721873,0.0
34091.45500946045,-0.5049472341265053,0.4601942363661109,0.8752000017300346,-0.4837612603048609,-0.0031442060085836,-0.0509871244635656,0.15904082,0.0
34091.47515439987,-0.5003452917628484,0.2300971181830554,0.8774169678887781,-0.4797285320479311,-0.0033141630901287,-0.0084978540772609,0.34673405,0.0
34091.49564266205,-0.5003452917628484,0.0,0.8774169678887781,-0.4797285320479311,-0.0024643776824034,0.0424892703863047,0.45492527,0.0
34091.51596713066,-0.5080151957022766,-0.3834951969717591,0.8737117242419543,-0.4864440593965057,-0.0007648068669527,0.0849785407726094,0.32153845,0.0
34091.536160469055,-0.5126171380659335,-0.2300971181830554,0.8714638929570143,-0.4904596652857454,0.0018695278969957,0.1317167381975447,0.43909264,0.0
34091.556445121765,-0.5264229651569043,-0.6902913545491663,0.8646098571550704,-0.502443822641187,0.0053536480686695,0.1742060085838494,0.1890309,0.0
34091.5767788887,-0.5478986961873032,-1.0737865515209255,0.8536209637674135,-0.5208946632638812,0.0088377682403433,0.1742060085838494,0.24081281,0.0
34091.59681034088,-0.5755103503692448,-1.3805827090983327,0.8389146468595068,-0.5442630019435355,0.0122369098712446,0.1699570815452189,0.16697659,0.0
34091.61719465256,-0.6153938508542715,-1.9941750242531475,0.8165461479514831,-0.5772801644484199,0.0152961373390557,0.152961373390697,0.18207087,0.0
34091.63780999184,-0.6583453129150695,-2.147573103041851,0.7910056660760119,-0.611808823273778,0.0181854077253218,0.1444635193134361,0.2665328,0.0
34091.65798330307,-0.7166365828547238,-2.9145634969853687,0.7540192582451616,-0.6568523107939991,0.0211596566523605,0.1487124463520665,0.23379771,0.0
34091.67806816101,-0.7810637759459207,-3.2213596545627765,0.7101650041822818,-0.7040352738569138,0.0241339055793991,0.1487124463520666,0.08341304,0.0
34091.69842457771,-0.8638987384917454,-4.141748127294998,0.6494778871072775,-0.7603804798643021,0.0266832618025751,0.1274678111589142,-0.23697123,0.0
34091.718712329865,-0.9498016626133412,-4.295146206083702,0.5818444087272705,-0.813300119287347,0.027957939914163,0.0637339055794569,-0.22144131,0.0
34091.73901677132,-1.058714298553222,-5.445631796998979,0.4899932661976648,-0.8717262179612039,0.0281278969957081,0.0084978540772611,-0.28382418,0.0
34091.75946497917,-1.18603470394773,-6.366020269731202,0.3753381985076387,-0.9268879310580328,0.0275330472103004,-0.0297424892704133,-0.34485787,0.0
34091.77951478958,-1.317957051705895,-6.596117387764278,0.2501539672399701,-0.9682060693231084,0.0264283261802575,-0.0552360515009402,-0.5695945,0.0
34091.79989218712,-1.472889111282345,-7.746602978829533,0.0977508702623306,-0.995210916018789,0.023963948497854,-0.1232188841202837,-0.9600481,0.0
34091.820189237595,-1.6477629211013078,-8.743690490956107,-0.0768906269657721,-0.9970395335616388,0.0191201716738197,-0.242188841201937,-0.9821437,0.0
34091.84049677849,-1.834908577223356,-9.357282806110922,-0.2610524046026566,-0.9653246303970344,0.0124068669527897,-0.3356652360518075,-0.91904545,0.0
34091.86053109169,-2.041995983587918,-10.354370318237494,-0.4539555351843001,-0.8910243386549751,0.0047587982832618,-0.3824034334767426,-0.8632292,0.0
34091.880798339844,-2.24908338995248,-10.354370318237494,-0.6274601692250847,-0.7786486602030649,-0.0034841201716738,-0.4121459227471559,-0.5214906,0.0
34091.90112042427,-2.4822484697110965,-11.658253987941476,-0.7903941534985457,-0.6125986305202759,-0.0113021459227467,-0.3909012875540036,-0.44099572,0.0
34091.921401023865,-2.7307533573485707,-12.425244381884994,-0.9167859485269172,-0.3993789235595699,-0.0182703862660944,-0.3484120171676988,-0.7305498,0.0
34091.94182348251,-2.983860187349701,-12.65534150006805,-0.9875860044613206,-0.1570792277550548,-0.0251536480686695,-0.3441630901290684,-0.9601346,0.0
34091.96211051941,3.0492862514045256,-12.501943421279345,-0.9957427881338544,0.0921753756673527,-0.0328866952789699,-0.3866523605153731,-0.9630305,0.0
34091.98259162903,2.802315344554937,-12.348545342490642,-0.9429954274238552,0.3328056848338092,-0.0416394849785407,-0.4376394849789388,-0.67088324,0.0
34092.00295209885,2.5599463800690057,-12.118448224307588,-0.8355593195296297,0.5494002398499496,-0.0504772532188841,-0.4418884120175695,-0.3859628,0.0
34092.02289676666,2.3145094540073035,-12.271846303096291,-0.6770252847240704,0.7359597569461875,-0.0586351931330472,-0.4078969957085254,-0.0076272376,0.0
34092.04335474968,2.0782764126729143,-11.81165206673018,-0.4859764580467977,0.8739719001342601,-0.0651785407725322,-0.3271673819745467,-0.255367,0.0
34092.06326460838,1.858917160005268,-10.96796263339231,-0.2841510212106017,0.9587795352138948,-0.0707021459227467,-0.2761802575109807,-0.41934493,0.0
34092.08376169205,1.6533637344285914,-10.277671278843144,-0.0824736240857068,0.9965932476844148,-0.0760557939914163,-0.2676824034337193,-0.4460674,0.0
34092.10391616821,1.4524122512155726,-10.047574160660089,0.1181077479704549,0.993000785432392,-0.0812394849785407,-0.2591845493564592,-0.79784346,0.0
34092.12436556816,1.2775384413966098,-8.743690490956107,0.2890725507914236,0.9573071922736922,-0.0869330472103004,-0.2846781115882415,-0.0673121,0.0
34092.14445853233,1.1517520167899864,-7.925567404083028,0.4068876370148834,0.9134782158565384,-0.0915218884120171,-0.2294420600860455,0.119286664,0.0
34092.164835214615,1.1486840552142157,-6.852245695225088,0.4096882337943411,0.9122256031763596,-0.0946660944206008,-0.1572103004293279,0.620298,0.0
34092.1851439476,1.105732593153418,-5.667361747248074,0.4484797670380624,0.8937929841733404,-0.0957708154506437,-0.055236051502196,0.84270513,0.0
34092.20542168617,0.9998879187893088,-5.292233718210276,0.540396615560989,0.8414104217860798,-0.0948360515021459,0.0467381974249352,0.9575484,0.0
34092.225347042084,0.909383052304056,-4.525243324266757,0.6142327151677348,0.789124940435716,-0.091181974248927,0.1827038626611102,0.89408636,0.0
34092.245899915695,0.8388199360613163,-3.5281558121401835,0.6683410873925041,0.7438549528658158,-0.0853184549356223,0.2931759656655029,0.8633101,0.0
34092.266209840775,0.7897325508489759,-2.454369260619258,0.7040352738569139,0.7101650041822818,-0.077925321888412,0.3696566523608512,0.75201386,0.0
34092.28640198708,0.742179146424521,-2.377670221170844,0.7369974344263687,0.6758955404860653,-0.0698523605150214,0.4036480686607171,0.48451948,0.0
34092.30679869652,0.7130335114546937,-1.4572817484926843,0.7563810445191863,0.6541312677835119,-0.0620343347639485,0.3909012875540035,0.512275,0.0
34092.32696771622,0.6884898188485236,-1.227184630309629,0.7722064216166891,0.635371735611483,-0.0545562231759656,0.3739055793994816,0.41494486,0.0
34092.3472430706,0.6762179725454384,-0.6135923151548145,0.7799452644725613,0.6258477326209838,-0.0476729613733905,0.3441630901290682,0.30943283,0.0
34092.36754536629,0.6700820493938958,-0.3067961575774072,0.7837707117186682,0.6210502970388246,-0.0414695278969957,0.3101716738200245,0.30582687,0.0
34092.38786959648,0.6670140878181245,-0.1533980787887036,0.7856723786033926,0.618642799602232,-0.0358609442060085,0.2804291845496115,0.1351089,0.0
34092.408175468445,0.6823538956969809,0.7669903939435182,0.7760904527280738,0.6306216053897404,-0.0311021459227467,0.2379399141633064,-0.2910654,0.0
