# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
10066.200931549072,1.803693851641384,-0.9203884727322218,-0.2307977851501366,0.9730017381124204,0.0299974248927038,-0.0637339055794571,-0.20241585,0.0
10066.22132730484,1.8006258900656134,-0.1533980787887036,-0.2278115717089912,0.9737052366067872,0.0286377682403433,-0.0679828326180875,0.24904665,0.0
10066.241505622864,1.812897736368698,0.6135923151548145,-0.2397432790066456,0.9708363199690984,0.0281278969957081,-0.0254935622317828,0.7373205,0.0
10066.26178741455,1.838975409762754,1.303883669703981,-0.2649760486126093,0.964254994107704,0.0297424892703862,0.080729613733979,0.9767186,0.0
10066.281720638275,1.866587063944696,1.3805827090983327,-0.2914963381489833,0.956571944417007,0.0338214592274678,0.2039484978542627,0.985299,0.0
10066.30214881897,1.9095385260054936,2.147573103017436,-0.3323010310922364,0.9431733799970378,0.0400248927038626,0.3101716738164983,0.9804214,0.0
10066.322176456451,1.958625911217834,2.454369260619258,-0.378180084191204,0.9257320475824168,0.0478429184549356,0.3909012875540035,0.9738757,0.0
10066.342928171158,2.01998514273326,3.067961575774073,-0.4342349627456492,0.9007996431667168,0.0566806866952789,0.4418884120175695,0.9535506,0.0
10066.362845897676,2.0936162205517705,3.681553890928887,-0.499325316942758,0.8664145819756349,0.06611330472103,0.4716309012879828,0.91558206,0.0
10066.383491516111,2.182587106249138,4.448544284872406,-0.5743343495845108,0.8186208248556451,0.0758008583690987,0.484377682403874,0.8832625,0.0
10066.403569459915,2.2746259535222766,4.6019423636611085,-0.6471420161050377,0.762369471445117,0.0854884120171673,0.484377682403874,0.8373605,0.0
10066.423735141754,2.383538589462157,5.445631796998979,-0.7261752344924635,0.6875096572484024,0.095175965665236,0.484377682403874,0.7657754,0.0
10066.444142818453,2.5062570524930083,6.135923151548146,-0.8048725801159479,0.5934476638908415,0.1046085836909871,0.4716309012879825,0.5586296,0.0
10066.46433854103,2.6243735731602027,5.90582603336509,-0.8691976059525445,0.4944648843005591,0.1134463519313304,0.4418884120175695,-0.180329,0.0
10066.484700202942,2.763965824857796,6.979612584886016,-0.9295422774595818,0.3687155467501388,0.1197347639484978,0.3144206008586545,-0.9599122,0.0
10066.504885196686,2.9250338075857885,8.053399136406941,-0.9766426315289836,0.2148701242149363,0.1210094420600858,0.0637339055794574,-0.9783675,0.0
10066.52508544922,3.1045095597684083,8.973787609139162,-0.9993125008666056,0.0370745952335323,0.1182051502145922,-0.1402145922748057,-0.9890306,0.0
10066.545426368712,-2.9869281489254726,9.587379924293977,-0.9880632689726364,-0.1540486173488998,0.1131064377682403,-0.2549356223178285,-0.9872567,0.0
10066.56574010849,-2.7951805504397678,9.58737992418498,-0.9405969459032746,-0.3395252352291835,0.1060532188841201,-0.3526609442023197,-0.9874639,0.0
10066.586126804352,-2.6111028558934906,9.203884727322215,-0.8625593579642596,-0.5059558814642678,0.097725321888412,-0.4163948497857865,-0.9909226,0.0
10066.60656952858,-2.427025161347214,9.203884727322215,-0.7553767301963464,-0.655290771702056,0.088632618025751,-0.454635193133461,-0.99498266,0.0
10066.626707315443,-2.2552193131040217,8.590292412167404,-0.6322260558259445,-0.7747839791417797,0.0790300429184549,-0.4801287553652433,-0.93347067,0.0
10066.646875143051,-2.092617349588144,8.130098175801292,-0.4984596316190742,-0.8669129112235997,0.0691725321888412,-0.4928755364811354,-0.9088774,0.0
10066.667060613632,-1.9484231555268936,7.209709703069071,-0.3687155467501386,-0.9295422774595818,0.0594,-0.4886266094425044,-0.79903376,0.0
10066.687469244003,-1.821102750132385,6.366020269731202,-0.2477008450128419,-0.968836565876786,0.0497124463519313,-0.484377682403874,-0.76888937,0.0
10066.707519292831,-1.7091221526167335,5.599029875787682,-0.1378851258071963,-0.9904482278651084,0.0402798283261802,-0.4716309012879825,-0.69969475,0.0
10066.727899074554,-1.6109473821920526,4.908738521238516,-0.0401402682987771,-0.9991940546565028,0.0311871244635193,-0.4546351931334606,-0.55991226,0.0
10066.748327493668,-1.5265784388583423,4.21844716668935,0.0442034800501236,-0.9990225484699824,0.0226042918454935,-0.429141630901678,-0.38641322,0.0
10066.768488645554,-1.4652192073429169,3.067961575774073,0.1053810923459367,-0.9944319108797632,0.0148712446351931,-0.386652360515373,-0.1523617,0.0
10066.788719892502,-1.4145978413426907,2.53106830001361,0.1555641055806607,-0.987825798941741,0.0085828326180257,-0.3144206008586551,0.22194718,0.0
10066.808908939362,-1.377782302433435,1.8407769454435163,0.1918178173540945,-0.9814305502405716,0.0045038626609442,-0.2039484978519441,0.42319298,0.0
10066.829183578491,-1.356306571403036,1.0737865515209255,0.2128489036125354,-0.9770851263994051,0.0031442060085836,-0.0679828326180876,0.4722752,0.0
10066.84948348999,-1.3455687058878367,0.5368932757604628,0.2233282398689643,-0.9747432981441988,0.0037390557939914,0.0297424892704133,0.8712842,0.0
10066.869810342789,-1.348636667463608,-0.1533980787887036,0.2203367185500433,-0.9754238722004904,0.00671330472103,0.1487124463520666,0.7664623,0.0
10066.89011979103,-1.3670444369182355,-0.9203884727322218,0.2023450257396035,-0.9793142961064334,0.0116420600858369,0.2464377682405674,0.31443915,0.0
10066.910392522812,-1.3961900718880629,-1.4572817484926843,0.1737203928643655,-0.9847950167943836,0.0168257510729613,0.2591845493564589,-0.40386197,0.0
10066.93056845665,-1.446811437888289,-2.53106830001361,0.1236674784637947,-0.9923237147072556,0.0195450643776824,0.1359656652361752,-0.9443225,0.0
10066.951107501984,-1.5081706694037145,-3.067961575774073,0.0625847293954111,-0.9980396543457094,0.0186103004291845,-0.0467381974249352,-0.99983746,0.0
10066.971164941788,-1.5940735935253103,-4.295146206083702,-0.0232751647293414,-0.9997290966591008,0.0146163090128755,-0.1996995708156322,-0.9999971,0.0
10066.991772413254,-1.6953163255257628,-5.06213660002722,-0.1241984629014094,-0.9922573969555114,0.0082429184549356,-0.3186695278972855,-0.99999905,0.0
10067.012026786804,-1.810364884617186,-5.752427954576386,-0.23728352814571,-0.9714404393840746,0.0003399141630901,-0.3951502145926341,-1.0,0.0
10067.032181501389,-1.9407532515874653,-6.519418348519904,-0.3615752714356847,-0.9323429214008174,-0.0086678111587982,-0.4503862660948303,-1.0,0.0
10067.05223107338,-2.088015407224487,-7.363107781857774,-0.4944648843005589,-0.8691976059525445,-0.0182703862660944,-0.4801287553652434,-0.99999994,0.0
10067.072565555573,-2.2536853323161363,-8.283496254495823,-0.6310368087088004,-0.7757528898138975,-0.0281278969957081,-0.4928755364755318,-0.9993543,0.0
10067.09288239479,-2.422423218983557,-8.4368943333787,-0.7523531318552525,-0.658760020787231,-0.0380703862660944,-0.4971244635197653,-0.9600642,0.0
10067.113348960876,-2.6080348943177194,-9.28058376671657,-0.8610030478273686,-0.5085997951552695,-0.0480978540772532,-0.5013733905583959,-0.7303885,0.0
10067.133528232574,-2.796714531227653,-9.433981845505274,-0.941116664229124,-0.33808197868305,-0.0577004291845493,-0.4801287553652436,-0.13373373,0.0
10067.153926849363,-3.0007339760164435,-10.200972239448792,-0.9900958086277424,-0.1403933393640057,-0.0653484978540772,-0.3824034334767427,0.9999084,0.0
10067.173914194109,3.0569561553439537,-11.274758790969717,-0.9964204691299944,0.0845354878069682,-0.0679828326180257,-0.1317167381975443,0.9980662,0.0
10067.194203853607,2.813053210070137,-12.19514726370194,-0.9465146174446296,0.322660934982291,-0.0659433476394849,0.1019742489271312,0.99002093,0.0
10067.214527368546,2.550742495341692,-13.11553573643416,-0.8304673839555067,0.5570672528394547,-0.0611845493562231,0.2379399141633063,0.7867489,0.0
10067.234902143478,2.289965761401133,-13.038836697039809,-0.6587600207872308,0.7523531318552527,-0.0550660944206008,0.3059227467813941,0.04118538,0.0
10067.255338430405,2.046062816127316,-12.19514726370194,-0.4575754179605587,0.8891708142298757,-0.050137339055794,0.2464377682405674,-0.5695262,0.0
10067.275422811508,1.8236356018838975,-11.121360712181014,-0.2501539672399695,0.9682060693231086,-0.0484377682403433,0.0849785407726097,-0.86735904,0.0
10067.295823812485,1.622684118670879,-10.047574160660089,-0.0518645117217064,0.9986541305296188,-0.0503922746781115,-0.0977253218885008,-1.0,0.0
10067.316095352173,1.4355384625488306,-9.35728280600454,0.1348458245544915,0.9908665922313756,-0.0550660944206008,-0.2336909871220195,-1.0,0.0
10067.336637735369,1.26680057588141,-8.4368943333787,0.2993351240142239,0.9541480406789028,-0.0619493562231759,-0.3441630901290682,-0.9002736,0.0
10067.356558561323,1.1517520167899864,-5.969741899527039,0.4068876370148834,0.9134782158565384,-0.069937339055794,-0.3993991416312646,-0.25950113,0.0
10067.376851797104,1.1486840552142157,-3.74035648779786,0.4096882337943411,0.9122256031763596,-0.0775004291845493,-0.378154506438112,0.4151513,0.0
10067.397154569626,1.1287423049717025,-1.1867433186289291,0.4277969448998835,0.9038748663030332,-0.081919313304721,-0.2209442060087847,0.7085856,0.0
10067.417236089706,1.036703457698564,-4.6019423636611085,0.509060453506018,0.8607307678224634,-0.0824291845493562,-0.0254935622317829,0.91147393,0.0
10067.43764424324,0.964606360667939,-3.604854851534536,0.5697404229744314,0.8218247078476748,-0.0796248927038626,0.1402145922748057,0.9264842,0.0
10067.457905054092,0.9109170330919416,-2.684466378802313,0.6130214904701478,0.7900662328069455,-0.0746111587982832,0.2506866952791978,0.8854551,0.0
10067.478219032288,0.8725675133948004,-1.9174759848587957,0.6428619992248013,0.7659820167293039,-0.0678978540772532,0.3356652360518075,0.82916665,0.0
10067.498561382294,0.8480238207886303,-1.227184630309629,0.661466520926709,0.7499746940351493,-0.0600798283261802,0.3909012875540039,0.9476804,0.0
10067.518793344498,0.8418878976370876,-0.3067961575774072,0.6660558272187684,0.7459018937017938,-0.0514120171673819,0.433390557940308,0.75887525,0.0
10067.538977384567,0.8480238207886303,0.3067961575774072,0.661466520926709,0.7499746940351493,-0.0424042918454935,0.4503862660948303,0.680442,0.0
10067.55958890915,0.8602956670917153,0.6135923151548145,0.6522133705430423,0.7580354340562743,-0.0334815450643776,0.4461373390561999,0.56567067,0.0
10067.579551696776,0.8879073212736569,1.3805827090826372,0.6310368087088004,0.7757528898138975,-0.0248987124463519,0.4291416308967991,0.62507427,0.0
10067.599932432177,0.9247228601829122,1.840776945464444,0.6020558988791171,0.7984539402024755,-0.0166557939914163,0.4121459227471561,0.5866364,0.0
10067.620186567308,0.9753442261831384,2.53106830001361,0.5608831036463597,0.8278950078627283,-0.0085828326180257,0.4036480686698949,0.55552214,0.0
10067.640524625778,1.0351694769106785,2.991262536379721,0.5103801985153733,0.8599488664818439,-0.0007648068669527,0.3909012875540037,0.5322267,0.0
10067.66088461876,1.1088005547291893,3.681553890928887,0.4457355381763915,0.8951646943476952,0.0067982832618025,0.3781545064381122,0.6189038,0.0
10067.6811068058,1.1502180360021017,4.094450386335149,0.4082884157756525,0.9128529835320734,0.0141064377682403,0.3654077253222207,0.7072112,0.0
10067.701265096664,1.1502180360021017,4.582302761149525,0.4082884157756525,0.9128529835320734,0.0217545064377682,0.3824034334767426,0.8595847,0.0
10067.72182750702,1.1578879399415296,5.050980376115314,0.4012749805080917,0.9159576354931654,0.0299124463519313,0.4078969957085255,0.9460669,0.0
10067.741800785065,1.2959462108512367,6.902913545491663,0.2714026817139263,0.9624658873739316,0.0387502145922746,0.4418884120175692,0.9777953,0.0
10067.76191687584,1.4462763280640305,7.516505860646477,0.1241984629014095,0.9922573969555112,0.0480128755364806,0.4631330472107217,0.6267525,0.0
10067.782334566116,1.6058103300041369,7.976700097012589,-0.0350068492340549,0.9993870724132388,0.056850643776824,0.4418884120175692,0.68055385,0.0
10067.802638053894,1.7914220053382994,9.28058376671657,-0.2188401784200671,0.9757607167277608,0.0654334763948498,0.4291416309016783,0.29315275,0.0
10067.822944164276,1.9908395077634324,9.97087512115238,-0.4077998807442057,0.913071331969749,0.0727416309012875,0.3654077253180663,0.24196282,0.0
10067.843238592148,2.202528856491651,10.584467436420551,-0.5905438046902064,0.8070055853226887,0.0789450643776824,0.3101716738200245,-0.23169333,0.0
10067.863396167755,2.429558013098726,11.351457830364067,-0.7570340598033314,0.6533754145188554,0.0829390557939914,0.1996995708156325,-0.51209736,0.0
10067.88389658928,2.682664843099857,12.65534150006805,-0.8965279788910254,0.4429871138820779,0.0838738197424892,0.0467381974249352,-0.6337436,0.0
10067.9041929245,2.9511114809798444,13.422331894011569,-0.9819132477130844,0.1893313866360855,0.0823442060085836,-0.0764806866953489,-0.26592937,0.0
10067.92429971695,-3.060559226743983,13.575729972800271,-0.996718588049564,-0.0809447727557725,0.0800497854077253,-0.1147210300430227,-0.12674503,0.0
10067.94480729103,-2.804384435167081,12.808739578856754,-0.94368201350558,-0.3308538308468776,0.077925321888412,-0.1062231759657619,-0.04800362,0.0
10067.964939594269,-2.5436077012265224,13.038836697039809,-0.8264717200185073,-0.5629782375986216,0.0763107296137339,-0.080729613733979,-0.30913326,0.0
10067.985241174698,-2.301238736740591,12.118448224307588,-0.667199242297769,-0.7448792996702774,0.0745261802575107,-0.0892274678112397,0.2637291,0.0
10068.005528211594,-2.0680736569819738,11.658253987941476,-0.4770343970335322,-0.8788846249917303,0.0737613733905579,-0.0382403433476744,0.11260872,0.0
10068.025846242905,-1.848714404314327,10.96796263339231,-0.2743542081695168,-0.9616287061333378,0.0737613733905579,0.0,0.7524838,0.0
10068.046240091324,-1.655432825040736,9.664078963688327,-0.0845354878069681,-0.9964204691299944,0.0756309012875536,0.0934763948498705,1.0,0.0
10068.066453933716,-1.472889111282345,9.127185687927865,0.0977508702623306,-0.995210916018789,0.0802197424892703,0.2294420600860455,0.3715301,0.0
10068.086796045303,-1.3072191861906957,8.283496254495823,0.260535812558783,-0.9654641838899746,0.0854884120171673,0.2634334763920951,0.087351605,0.0
10068.106827020643,-1.1614910113415595,7.286408742463423,0.3979721221908727,-0.9173975092395298,0.0902472103004291,0.2379399141633063,-0.23881786,0.0
10068.12723183632,-1.0265007020076231,6.74951546670296,0.5178156314818508,-0.8554922394697991,0.0933064377682403,0.1529613733906972,0.020915717,0.0
10068.14747929573,-0.9129861237040858,5.6757289151820345,0.6113854607975774,-0.791332937723013,0.095175965665236,0.0934763948498705,-0.3247188,0.0
10068.167843580246,-0.8086754301278622,5.215534678815924,0.6904571967838004,-0.723373250410503,0.0958557939914163,0.0339914163090437,-0.37914532,0.0
10068.188206672668,-0.7273744483699233,4.065049087900646,0.7469227325541035,-0.6649108448460676,0.0950909871244635,-0.0382403433476744,-0.9185146,0.0
10068.208208560944,-0.6537433705514125,3.681553890928887,0.7938127891863641,-0.6081621952441347,0.0923716738197425,-0.135965665236175,-0.48318455,0.0
10068.228583097458,-0.5969860813996437,2.837864457591017,0.8270336502364505,-0.562152418278684,0.0882927038626609,-0.2039484978542632,-0.53158325,0.0
10068.248914003372,-0.5601705424903884,1.840776945464444,0.8471645088757042,-0.5313306831921031,0.0832789699570815,-0.2506866952791978,-0.11574036,0.0
10068.269278049467,-0.5264229651569043,1.68737886667574,0.8646098571550704,-0.502443822641187,0.0787751072961373,-0.2251931330474147,-0.31302395,0.0
10068.289385318756,-0.4988113109749627,1.3805827090983327,0.8781518296282949,-0.4783820273802918,0.0746111587982832,-0.2081974248928932,-0.51921487,0.0
10068.30974984169,-0.4742676183687925,1.227184630309629,0.8896274293705105,-0.4566870229288514,0.069937339055794,-0.2336909871246762,-0.61947346,0.0
10068.32994031906,-0.4619957720657073,0.6135923151478387,0.8951646943476952,-0.4457355381763915,0.064668669527897,-0.2634334763920943,-0.6876965,0.0
10068.35033607483,-0.4650637336414786,-0.1533980787887036,0.8937929841733404,-0.4484797670380625,0.0584652360515021,-0.3101716738200248,-0.59525365,0.0
10068.370602369308,-0.4742676183687925,-0.4601942363661109,0.8896274293705105,-0.4566870229288514,0.0518369098712446,-0.3314163090131767,-0.45438048,0.0
10068.39105296135,-0.4896074262476489,-0.7669903939435182,0.88251754598626,-0.4702794711938737,0.0452935622317596,-0.3271673819745464,-0.42686498,0.0
10068.4113073349,-0.5080151957022766,-0.9203884727322218,0.8737117242419543,-0.4864440593965057,0.0390901287553648,-0.3101716738200248,0.05939734,0.0
10068.431488990784,-0.5356268498842182,-1.3805827090983327,0.859948866481844,-0.5103801985153731,0.034331330472103,-0.2379399141633063,-0.032493703,0.0
10068.451622247696,-0.5632385040661596,-1.3805827090983327,0.8455304223953346,-0.5339272467330798,0.0309321888412017,-0.1699570815452191,0.38469827,0.0
10068.472079753876,-0.5923841390359869,-1.4572817484926843,0.8296118767422356,-0.5583405179352701,0.0295725321888412,-0.0679828326180875,0.1581088,0.0
10068.492399215698,-0.6245977355815853,-1.6106798272813885,0.8111984176994139,-0.5847710040023933,0.0294025751072961,-0.0084978540772611,0.11816507,0.0
10068.512729406357,-0.6675491976423833,-2.147573103041851,0.7853412242937137,-0.6190631320187392,0.0294875536480686,0.0042489270386305,0.21807307,0.0
10068.53306865692,-0.7151026020668382,-2.377670221224906,0.7550259695351599,-0.6556948873733056,0.0298274678111588,0.0169957081545218,0.2006022,0.0
10068.553290367126,-0.7749278527943781,-2.991262536379721,0.7144715147560935,-0.6996645300443158,0.0307622317596566,0.0467381974249352,0.2008087,0.0
10068.5734603405,-0.8424230074613464,-3.37475773335148,0.6656565924465127,-0.7462581999097211,0.0323768240343347,0.0807296137339788,0.07900028,0.0
10068.59363913536,-0.9175880660677428,-3.758252930280512,0.607737331170944,-0.794138109085075,0.0340763948497854,0.0849785407716436,-0.15684187,0.0
10068.613938331604,-1.0096269133408813,-4.6019423636611085,0.5321766260149513,-0.8466333555461553,0.0350111587982832,0.0467381974249352,-0.5209247,0.0
10068.634443044662,-1.118539549280762,-5.445631796998979,0.4369965335105566,-0.8994631897413907,0.0342463519313304,-0.0382403433476744,-0.6351762,0.0
10068.654349327087,-1.2412580123116133,-6.135923151548146,0.3236062198267224,-0.9461918486699508,0.0319519313304721,-0.1147210300430227,-0.57359165,0.0
10068.674571275713,-1.382384244797092,-7.056311624280367,0.1872993153263835,-0.9823028893769314,0.0283828326180257,-0.1784549356224798,-0.86030567,0.0
10068.695029735563,-1.5357823235856565,-7.669903939435182,0.0350068492340551,-0.9993870724132388,0.0230291845493562,-0.2676824034337198,-0.9698575,0.0
10068.715556621552,-1.715258075768276,-8.973787609139162,-0.143959806235809,-0.9895835357303336,0.0161459227467811,-0.3441630901290684,-0.91665685,0.0
10068.73559308052,-1.9070056742539812,-9.587379924293977,-0.3299110493878712,-0.9440120229593444,0.0083278969957081,-0.3909012875540036,-0.70507896,0.0
10068.755985736849,-2.1156270614064288,-10.431069357631849,-0.5182733396256055,-0.8552150287695613,0.0002549356223175,-0.403648068669895,-0.58083653,0.0
10068.776055574415,-2.330384371710418,-10.737865515209254,-0.6886227867815671,-0.7251197539201291,-0.0073931330472103,-0.3824034334767426,-0.5058661,0.0
10068.79642510414,-2.5681513938326925,-11.888351106124531,-0.8400389797706559,-0.5425260477303145,-0.0143613733905579,-0.3484120171676988,-0.5537466,0.0
10068.81657576561,-2.815122300682281,-12.348545342490642,-0.9471802056015888,-0.3207018211930394,-0.0210746781115879,-0.3356652360518075,-0.8875946,0.0
10068.83710861206,-3.06516116910764,-12.501943421137216,-0.9970805357421532,-0.0763570903331236,-0.0282128755364806,-0.3569098712409022,-0.99985933,0.0
10068.857406377792,2.9679852696465865,-12.501943421279345,-0.9849680497355244,0.1727366232163789,-0.0364557939914163,-0.4121459227471559,-0.99629426,0.0
10068.877448320389,2.730218247524312,-11.888351106124531,-0.9165721056941196,0.3998694475243735,-0.0456334763948497,-0.4588841201720914,-0.73741215,0.0
10068.897629261017,2.490917244614152,-11.965050145518884,-0.7956748686720969,0.605723949801922,-0.0549811158798283,-0.4673819742493521,-0.19936982,0.0
10068.91801571846,2.2592861456434203,-11.581554948547124,-0.6353717356114831,0.772206421616689,-0.0630540772532188,-0.403648068669895,-0.14329708,0.0
10068.93842625618,2.030723008248459,-11.42815686975842,-0.4438824085056823,0.8960850447469786,-0.0695124463519313,-0.322918454935916,0.113603085,0.0
10068.958444356918,1.8098297747929275,-11.044661672786662,-0.2367636668755401,0.9715672730427104,-0.074101287553648,-0.2294420600860455,-0.2878089,0.0
10068.978870391846,1.6088782915799076,-10.047574160660089,-0.0380727608127867,0.9992749696075112,-0.078095278969957,-0.1996995708156325,-0.7227129,0.0
10068.99902701378,1.4171306930942027,-9.587379924293977,0.1530615929529431,0.9882166507212412,-0.0826841201716738,-0.2294420600860455,-1.0,0.0
10069.019169569016,1.2453248448510106,-8.590292412167404,0.3197555505566541,0.9475000727642248,-0.0876128755364806,-0.246437768240567,-0.9996115,0.0
10069.039680957794,1.1517520167899864,-7.833528556809798,0.4068876370148834,0.9134782158565384,-0.092456652360515,-0.242188841201937,-0.78828055,0.0
10069.060008049011,1.1486840552142157,-6.865261289788973,0.4096882337943411,0.9122256031763596,-0.0969605150214592,-0.2251931330474154,-0.33844635,0.0
10069.08023905754,1.084256862123019,-5.804025490168906,0.467569732295485,0.8839561897747695,-0.1006145922746781,-0.1827038626611102,0.33532658,0.0
10069.100436925888,0.976878206971024,-5.36893275754359,0.5596124692019131,0.8287544173720812,-0.1024841201716738,-0.0934763948488077,0.79475975,0.0
10069.12034034729,0.8879073212736569,-4.448544284872406,0.6310368087088004,0.7757528898138975,-0.1012944206008583,0.0594849785408267,0.9697538,0.0
10069.140969514849,0.8173442050309174,-3.5281558121401835,0.6841605724853346,0.7293314137321518,-0.0972154506437768,0.2039484978542625,0.970825,0.0
10069.16119837761,0.7682568198185769,-2.454369260619258,0.7191230673988462,0.6948827339449977,-0.0908420600858369,0.318669527897286,0.9528517,0.0
10069.181439876556,0.7406451656366353,-1.3805827090983327,0.7380333776803955,0.6747642058005646,-0.0827690987124463,0.403648068669895,0.86493254,0.0
10069.201825380323,0.716101473030465,-1.227184630309629,0.7543706383990939,0.6564487336581155,-0.073931330472103,0.4418884120175688,0.7137513,0.0
10069.221952676771,0.7068975883031512,-0.4601942363661109,0.7603804798643022,0.6494778871072775,-0.0650935622317596,0.4418884120175695,0.4988367,0.0
10069.242194890976,0.7038296267273799,-0.1533980787887036,0.762369471445117,0.6471420161050377,-0.0567656652360515,0.4163948497857865,-0.5177577,0.0
10069.26270866394,0.7099655498789225,0.3067961575774072,0.7583843312928218,0.6518076449762917,-0.0519218884120171,0.242188841201937,-0.43996096,0.0
10069.282826423643,0.7068975883031512,-0.1533980787887036,0.7603804798643022,0.6494778871072775,-0.0503922746781115,0.0764806866953486,-0.5812672,0.0
10069.30317378044,0.7084315690910369,0.0766990393943518,0.75938329902969,0.6506435315553244,-0.0514120171673819,-0.0509871244635659,-0.22800858,0.0
10069.323328256609,0.7176354538183507,0.4601942363661109,0.7533627714948599,0.6576051509268943,-0.0529416309012875,-0.0764806866953482,0.0028220192,0.0
10069.343841075895,0.737577204060864,0.9970875121152382,0.7401000517633741,0.6724967757393718,-0.0542163090128755,-0.0637339055787325,0.15695079,0.0
10069.364006519318,0.7682568198185769,1.5339807878870364,0.7191230673988462,0.6948827339449977,-0.0545562231759656,-0.0169957081545218,0.34319448,0.0
10069.384188890455,0.8112082818793748,2.147573103041851,0.6886227867815674,0.7251197539201287,-0.0537914163090128,0.0382403433476741,0.4204679,0.0
10069.40457224846,0.8725675133948004,3.067961575774073,0.6428619992248013,0.7659820167293039,-0.0521768240343347,0.080729613733979,0.5496078,0.0
10069.424670934675,0.9461985912133112,3.681553890928887,0.5847710040023935,0.8111984176994138,-0.049032618025751,0.1572103004293276,0.81900257,0.0
10069.445028066635,1.03823743848645,4.6019423636611085,0.5077395106282423,0.8615106437804428,-0.0439339055793991,0.2549356223178285,0.81973636,0.0
10069.465398550034,1.1410141512747876,5.138835639421572,0.4166727975493753,0.90905653277581,-0.0373905579399141,0.3271673819745464,0.8648817,0.0
10069.485940933228,1.1410141512747876,6.247136758669958,0.4166727975493753,0.90905653277581,-0.0296575107296137,0.3866523605153731,0.8831928,0.0
10069.506071329117,1.1532859975778722,7.239808265498068,0.4054859008081997,0.9141012986785232,-0.021244635193133,0.4206437768244169,0.5088414,0.0
10069.52654528618,1.2990141724270083,7.286408742463423,0.2684486007129313,0.9632940095190404,-0.0130866952789699,0.4078969957085255,0.27361244,0.0
10069.546472787855,1.4723540014580865,8.666991451561755,0.0982834033801716,0.9951584660846786,-0.0060334763948497,0.3526609442063293,0.34354505,0.0
10069.567041873932,1.6641015999437911,9.587379924293977,-0.0931699480765914,0.995650220095092,8.49785407725322e-05,0.3059227467813941,0.49610683,0.0
10069.587315320969,1.866587063944696,10.12427320005444,-0.2914963381489833,0.956571944417007,0.0058635193133047,0.2889270386268722,0.5301041,0.0
