# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
23461.67017149925,-1.8962678087387816,-2.952913016682545,-0.3197555505566531,-0.947500072764225,-0.0752060085836909,0.0,-0.39708456,0.0
23461.690129995342,-1.9791027712846063,-4.141748127294998,-0.3970555620721985,-0.9177945743070888,-0.0752060085836909,0.0,0.07222563,0.0
23461.71042466164,-2.078811522497173,-4.985437560632867,-0.4864440593965055,-0.8737117242419544,-0.0752060085836909,0.0,-0.1773892,0.0
23461.730726003647,-2.1892581392249397,-5.522330836393331,-0.5797825759349197,-0.8147712345451753,-0.0755459227467811,-0.0169957081545222,-0.21217287,0.0
23461.75113391876,-2.3150445638315618,-6.289321230265347,-0.6774190070709144,-0.7355973687140652,-0.0761407725321888,-0.0297424892700748,-0.26827165,0.0
23461.771321058277,-2.4531028347412693,-6.902913545491663,-0.7722064216166888,-0.6353717356114832,-0.0773304721030043,-0.0594849785408267,0.014267031,0.0
23461.79155564308,-2.5957630480146343,-7.133010663674718,-0.8546969140230191,-0.519127330391618,-0.0784351931330472,-0.055236051502196,0.07345136,0.0
23461.81173801422,-2.7522290883789693,-7.823302018223885,-0.9251508376579546,-0.3795996938628705,-0.0788600858369098,-0.0212446351931522,0.6270444,0.0
23461.83209228516,-2.922500955834276,-8.513593372773052,-0.9760952651958094,-0.2173431233380127,-0.0775004291845493,0.0679828326180875,0.67248267,0.0
23461.85239624977,-3.101976708016896,-8.973787609139162,-0.9992153910515224,-0.0396055840223738,-0.0745261802575107,0.1487124463520665,0.91165984,0.0
23461.87249040604,2.990994981464871,-9.510680884899624,-0.9886815863347532,0.150029066659084,-0.0693424892703862,0.2591845493564585,0.96811247,0.0
23461.892898082733,2.7839075751003093,-10.354370318237494,-0.936709802480142,0.3501067636273449,-0.062289270386266,0.3526609442063297,0.94795454,0.0
23461.91315984726,2.5798881303115198,-10.200972239448792,-0.8463484614053612,0.5326295916270309,-0.0539613733905579,0.4163948497857865,0.74659365,0.0
23461.933262586597,2.3774026663106147,-10.12427320005444,-0.7219430844968363,0.691952442547314,-0.0455484978540772,0.4206437768244169,0.6196684,0.0
23461.95372748375,2.1994608949158803,-8.897088569744811,-0.5880651672353663,0.8088135502601578,-0.0373055793991416,0.4121459227471558,0.44301838,0.0
23461.97391033173,2.018451161945374,-9.050486648533514,-0.4328526430428126,0.901464691161474,-0.0298274678111588,0.3739055793994818,0.44937795,0.0
23461.9942817688,1.863519102368924,-7.746602978829533,-0.2885602449455701,0.9574617407692866,-0.0230291845493562,0.3399141630904378,0.30357996,0.0
23462.01451778412,1.716256946731903,-7.363107781774065,-0.1449482005139078,0.9894392448087856,-0.0169107296137339,0.3059227467779162,0.2316531,0.0
23462.034858703613,1.5920045029131655,-6.212622190942497,-0.021206586294644,0.9997751150622464,-0.0117270386266094,0.2591845493564589,0.19808532,0.0
23462.05512952805,1.4784899246096286,-5.6757289151820345,0.0921753756673531,0.9957427881338544,-0.0071381974248927,0.2294420600860456,0.20765805,0.0
23462.07542848587,1.3833831157607186,-4.755340442449812,0.1863180282175601,0.9824894871504328,-0.0032291845493562,0.1954506437770018,0.17810218,0.0
23462.095555067062,1.3082180571543225,-3.758252930323239,0.2595713086055329,0.9657239438622256,0.0002549356223175,0.1742060085838494,-0.023855597,0.0
23462.115809202194,1.2453248448510106,-3.144660615168424,0.3197555505566541,0.9475000727642248,0.0029742489270386,0.1359656652361751,-0.23127899,0.0
23462.13635134697,1.197771440426556,-2.377670221224906,0.3644339575647203,0.9312292363181666,0.0043339055793991,0.0679828326180876,-0.31510496,0.0
23462.15647292137,1.1670918246688435,-1.3396765547546807,0.3928277348586721,0.9196120762179044,0.0042489270386266,-0.0042489270386305,-0.58638626,0.0
23462.176553487778,1.1517520167899864,-0.4085967007735372,0.4068876370148834,0.9134782158565384,0.002719313304721,-0.0764806866953485,-0.9483175,0.0
23462.19696545601,1.1532859975778722,0.5480494996723931,0.4054859008081997,0.9141012986785232,-0.0013596566523605,-0.2039484978542627,-0.7705212,0.0
23462.217222452164,1.1563539591536438,0.1533980787887036,0.4026795692530193,0.915341009955417,-0.0072231759656652,-0.2931759656655027,-0.58684427,0.0
23462.237287282944,1.1839656133355856,1.3805827090983327,0.3772552088192537,0.92610933880333,-0.0137665236051502,-0.3271673819745465,-0.29258093,0.0
23462.257710933685,1.2269170753963836,2.147573103017436,0.3371417560706041,0.9414538949484618,-0.0198849785407725,-0.3059227467779161,0.36443773,0.0
23462.27804255485,1.2882763069118086,3.067961575774073,0.2787766473162126,0.9603559657289228,-0.0235390557939914,-0.1827038626611104,0.9556226,0.0
23462.29839086533,1.36190738473032,3.681553890928887,0.2073731223941539,0.9782619220374976,-0.0231991416309012,0.0169957081545218,0.99852663,0.0
23462.31872224808,1.449344289639801,4.371845245478053,0.1211536756082006,0.99263376271746,-0.0194600858369098,0.1869527896997408,1.0,0.0
