# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
21392.39288210869,-1.75974351861696,0.2300971181830554,-0.1878249284119225,-0.9822025230404656,-0.0673030042918454,0.0,-0.24614115,0.0
21392.412840604786,-1.7781512880715873,-0.9203884727322218,-0.205872244004257,-0.978578877326019,-0.0673030042918454,0.0,0.34837472,0.0
21392.433259010315,-1.8134328461929567,-1.7640779060700915,-0.240262748710069,-0.9707078919954664,-0.0667081545064377,0.029742489270413,0.5066171,0.0
21392.453365325928,-1.8640542121931836,-2.53106830001361,-0.2890725507914234,-0.9573071922736922,-0.064668669527897,0.1019742489271312,0.48209587,0.0
21392.47385787964,-1.9346173284359227,-3.5281558121401835,-0.3558477162642103,-0.9345439544663194,-0.0613545064377682,0.1657081545065887,0.2017359,0.0
21392.494072914124,-2.0205202525575188,-4.295146206083702,-0.4347169272914263,-0.9005671508145857,-0.0579553648068669,0.1699570815452187,-0.28142467,0.0
21392.51435637474,-2.1186950229822,-4.908738521238516,-0.5208946632638813,-0.8536209637674134,-0.0560008583690987,0.0977253218885008,-0.70504534,0.0
21392.53438973427,-2.2260736781341945,-5.368932757604627,-0.60937917280217,-0.7928789464697262,-0.0566806866952789,-0.0339914163090437,-0.6935344,0.0
21392.55496430397,-2.342656218013503,-5.829126993970737,-0.6974692695741619,-0.7166146928438497,-0.0593150214592274,-0.1317167381975446,-0.65064037,0.0
21392.57498216629,-2.46690866183224,-6.212622190942497,-0.7809043848507594,-0.6246505756988119,-0.0634789699570815,-0.2081974248928932,-0.6463822,0.0
21392.595529556274,-2.600364990378291,-6.672816427308607,-0.8570768493289881,-0.5151885813411387,-0.0687476394849785,-0.2634334763950893,-0.4728739,0.0
21392.615687847137,-2.736889280500113,-6.826214506097312,-0.9192192332967858,-0.3937461125360722,-0.0741862660944206,-0.2719313304723507,-0.02027068,0.0
21392.636138916016,-2.887219397712906,-7.516505860646477,-0.9678211989526389,-0.2516388818483277,-0.0785201716738197,-0.216695278970154,0.24529028,0.0
21392.656456708908,-3.048287380440898,-8.053399136406941,-0.995650220095092,-0.0931699480765921,-0.0808145922746781,-0.1147210300430227,0.6336881,0.0
21392.67673277855,3.0569561553439537,-8.897088569744811,-0.9964204691299944,0.0845354878069682,-0.0802197424892703,0.0297424892704137,0.9802418,0.0
21392.696886062626,2.8682765184340195,-9.433981845505274,-0.9628810813225837,0.2699259587943559,-0.0768206008583691,0.1699570815452187,0.9787466,0.0
21392.717178583145,2.670392996796772,-9.894176081871384,-0.891024338654975,0.4539555351843002,-0.0708721030042918,0.297424892704133,0.97283566,0.0
21392.737653255463,2.461771609644325,-10.431069357631849,-0.7776852326180348,0.6286538626047191,-0.0631390557939914,0.3866523605153735,0.8947472,0.0
21392.757838487625,2.2761599343101624,-9.28058376671657,-0.6483107143750254,0.7613758714501953,-0.0547261802575107,0.4206437768244165,0.591296,0.0
21392.77820467949,2.0844123358244566,-9.587379924293977,-0.4913299004431385,0.8709735523714458,-0.0464832618025751,0.4121459227471561,0.6710426,0.0
21392.79827618599,1.918742410732808,-8.283496254589997,-0.3409676928396409,0.9400750142619536,-0.0385802575107296,0.3951502145926339,0.5577263,0.0
21392.81844568253,1.7653443319442437,-7.669903939435182,-0.1933230866894511,0.9811351508089304,-0.0311021459227467,0.3739055793994818,0.5378606,0.0
21392.838899850845,1.6211501378829931,-7.209709703069071,-0.0503325350514194,0.9987325146981536,-0.023963948497854,0.3569098712449597,0.49623543,0.0
21392.85909390449,1.492295751700599,-6.442719308979062,0.0784199753896627,0.996920411798196,-0.0171656652360515,0.3399141630827091,0.50401086,0.0
21392.87934684753,1.3864510773364902,-5.292233718210276,0.1833029161027934,0.9830564790225494,-0.0106223175965665,0.3271673819745466,0.50891054,0.0
21392.89941644669,1.2974801916391223,-4.448544284872406,0.2699259587943562,0.9628810813225834,-0.0042489270386266,0.3186695278972856,0.49714518,0.0
21392.91996026039,1.2207811522448404,-3.834951969717591,0.3429120619742243,0.9393675094192824,0.0020394849785407,0.3144206008586551,0.45200017,0.0
21392.940305233,1.1578879399415296,-3.144660615168424,0.4012749805080917,0.9159576354931654,0.008157939914163,0.3059227467813941,0.22119442,0.0
21392.96054959297,1.1517520167899864,-2.031246226627085,0.4068876370148834,0.9134782158565384,0.0135965665236051,0.2719313304723504,-0.050574597,0.0
21392.98090195656,1.1517520167899864,-1.0687894928937114,0.4068876370148834,0.9134782158565384,0.0176755364806866,0.2039484978542627,-0.04806922,0.0
21393.00112080574,1.1517520167899864,-0.0697263994493843,0.4068876370148834,0.9134782158565384,0.0204798283261802,0.1402145922748055,-0.6357197,0.0
21393.02130627632,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0207347639484978,0.0127467811158914,-0.5548774,0.0
21393.04136133194,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0189502145922746,-0.0892274678112399,-0.3976548,0.0
21393.06199812889,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0165708154506437,-0.1189699570816533,-0.6362883,0.0
21393.082010746,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0128317596566523,-0.1869527896997409,-0.6045103,0.0
21393.10256552696,1.188567555699242,1.840776945464444,0.3729893273381254,0.9278356329069566,0.007987982832618,-0.242188841201937,-0.83562773,0.0
21393.12281036377,1.257596691154096,3.451456772745832,0.3081041901331249,0.9513526202320628,0.0018695278969957,-0.3059227467813941,-0.16927525,0.0
21393.14302134514,1.3404316536999206,4.141748127294998,0.2283325783060968,0.9735831929958992,-0.0040789699570815,-0.2974248927041332,0.6977943,0.0
21393.16327357292,1.4370724433367164,4.8320394818441645,0.1333256961821315,0.9910722772520428,-0.0068832618025751,-0.1402145922748056,0.99749327,0.0
21393.18359875679,1.552121002428139,5.752427954576386,0.0186742388272415,0.9998256211981283,-0.0053536480686695,0.0764806866953485,0.9998485,0.0
21393.203721046448,1.6809753886105332,6.442719309125553,-0.1099562786598687,0.9939364249202628,-0.0009347639484978,0.2209442060087846,1.0,0.0
21393.22403860092,1.8159656979444696,6.74951546670296,-0.2427206345827042,0.970096229014302,0.0056085836909871,0.3271673819745465,0.99998546,0.0
21393.244122743607,1.9647618343693765,7.439806821252126,-0.3838531501179843,0.9233941515650292,0.0136815450643776,0.403648068669895,1.0,0.0
21393.264622926712,2.1350337018246828,8.513593372773052,-0.5347715560193101,0.8449966762494903,0.022689270386266,0.4503862660948303,0.9164104,0.0
21393.28497171402,2.303771588492104,8.4368943333787,-0.6690837689661548,0.7431869953827537,0.0319519313304721,0.4631330472107215,0.8136479,0.0
21393.305115699768,2.4847813214626093,9.050486648533514,-0.7919432380323378,0.6105947164321486,0.0411296137339055,0.4588841201720914,0.8617369,0.0
21393.325399637222,2.674994939160429,9.510680884899624,-0.89310397350614,0.4498503001083182,0.0503922746781115,0.4631330472107214,0.55776674,0.0
21393.34553360939,2.8744124415855623,9.970875121265736,-0.9645191899053136,0.2640127502686142,0.0590600858369098,0.4333905579403084,-0.44893527,0.0
21393.36603331566,3.076897905586467,10.12427319982424,-0.997908024591085,0.0646496284344968,0.0647536480686695,0.2846781115817687,-0.8918636,0.0
21393.38633084297,-2.974656302622388,11.581554948547124,-0.9860984561200146,-0.1661620740052424,0.0657733905579399,0.0509871244635659,-1.0,0.0
21393.406493663788,-2.746093165227427,11.42815686975842,-0.9228042420204876,-0.3852691668288465,0.0628841201716738,-0.1444635193134358,-0.89814377,0.0
21393.426764965057,-2.50219021995361,12.19514726370194,-0.8024524785630353,-0.5967160293205148,0.0580403433476394,-0.2421888412019373,-1.0,0.0
21393.447280168533,-2.275161063346535,11.351457830364067,-0.6475498748273167,-0.7620230702617384,0.0514969957081545,-0.3271673819745464,-0.4852848,0.0
21393.46732902527,-2.054267829891003,11.044661672786662,-0.4648555924527033,-0.8853865134309683,0.044868669527897,-0.3314163090131771,-0.6938654,0.0
21393.487771749496,-1.8548503274658692,9.970875121265736,-0.2802494863452304,-0.959927197970364,0.0380703862660944,-0.3399141630904378,-0.10326773,0.0
21393.508005857468,-1.6661706905559357,9.433981845505274,-0.0952298376935124,-0.9954553119115228,0.0323768240343347,-0.2846781115882418,-0.16192523,0.0
21393.528203964237,-1.4928308615248582,8.666991451561755,0.0778865022812772,-0.9969622323650924,0.0278729613733905,-0.2251931330474149,0.13937911,0.0
21393.548360586166,-1.3363648211605228,7.823302018223885,0.232290078992881,-0.9726465540994226,0.0249836909871244,-0.1444635193134361,-0.075635016,0.0
21393.56893897057,-1.1952385886750436,7.056311624280367,0.3667914516621673,-0.9303031930438376,0.0230291845493562,-0.0977253218885008,-0.24449617,0.0
21393.589280366898,-1.06638420249265,6.442719309125553,0.4832928629473857,-0.8754587418171798,0.0209896995708154,-0.1019742489271314,0.0057632765,0.0
21393.609176397324,-0.9544036049769982,5.599029875787682,0.5780955005617837,-0.8159691123015753,0.0192901287553648,-0.0849785407726093,-0.21138681,0.0
21393.629722118378,-0.8546948537644316,4.985437560632867,0.6564487336581155,-0.7543706383990939,0.0175055793991416,-0.0892274678112399,-0.223831,0.0
21393.65003657341,-0.7687919296428356,4.295146206083702,0.7187511258811954,-0.6952674442576137,0.0154660944206008,-0.1019742489271314,-0.083017,0.0
21393.670047044758,-0.6920928902485536,3.834951969717591,0.7699121244068746,-0.6381499202313616,0.0135115879828326,-0.0977253218885008,-0.070210405,0.0
21393.690422058105,-0.6215297740058141,3.5281558121401835,0.8129886522017042,-0.5822795302870061,0.0118120171673819,-0.0849785407726094,0.019275222,0.0
21393.710473060608,-0.5601705424903884,3.067961575774073,0.8471645088757042,-0.5313306831921031,0.0105373390557939,-0.0637339055794571,0.28410083,0.0
21393.730895519257,-0.5064812149143909,2.684466378802313,0.8744568918267623,-0.4851032305980636,0.0101974248927038,-0.0169957081545218,0.15572907,0.0
21393.7513794899,-0.4558598489141648,2.53106830001361,0.8978828249715778,-0.4402345200243376,0.010707296137339,0.0254935622317828,0.52491933,0.0
21393.771516799927,-0.4098404252775955,2.3009711818305543,0.9171844191123716,-0.3984629736092194,0.0120669527896995,0.0679828326180876,0.9583597,0.0
21393.791803598404,-0.360753040065255,2.454369260619258,0.935631281732209,-0.3529789011317019,0.015975965665236,0.1954506437770017,0.99281347,0.0
21393.812112808228,-0.3085976932771432,2.607767339407962,0.9527604191575032,-0.3037228731702946,0.0224343347639485,0.322918454935916,0.9662418,0.0
21393.83240890503,-0.2518404041253745,2.837864457591017,0.9684554578053975,-0.2491867296766375,0.030507296137339,0.403648068669895,1.0,0.0
21393.85272264481,-0.2012190381251483,2.53106830001361,0.9798236641968736,-0.199863921406072,0.0396,0.4546351931334608,0.5572881,0.0
21393.873029232025,-0.1459957297612652,2.761165418133884,0.9893615399471216,-0.1454776383966282,0.0484377682403433,0.4418884120075217,0.7647407,0.0
21393.893146276478,-0.0953743637610391,2.53106830001361,0.9954553119115228,-0.0952298376935125,0.0570206008583691,0.429141630901678,0.08051562,0.0
21393.913413524628,-0.0539568824881268,2.070874063647499,0.9985446805455888,-0.0539307051141353,0.0641587982832618,0.3569098712449597,-0.18129197,0.0
21393.933653593063,-0.0171413435788714,1.840776945464444,0.9998530907673504,-0.0171405041634394,0.068832618025751,0.2336909871246762,-0.3191563,0.0
21393.953892230988,0.0043343874515275,1.0737865515209255,0.9999906065574162,0.0043343738799125,0.0710420600858369,0.110472103004392,-0.79017496,0.0
21393.974200487137,0.0135382721788414,0.4601942363661109,0.9999083589929192,0.0135378586226825,0.0703622317596566,-0.0339914163090437,-0.6943027,0.0
21393.994641542435,0.0135382721788414,0.0,0.9999083589929192,0.0135378586226825,0.067387982832618,-0.1487124463520665,-0.6171581,0.0
21394.01491498947,0.0089363298151844,-0.2300971181830554,0.9999600712704372,0.0089362108761023,0.0629690987124463,-0.2209442060087847,-0.5673343,0.0
21394.03508663177,-0.0002675549121293,-0.4601942363661109,0.9999999642071848,-0.0002675549089371,0.0577004291845493,-0.2634334763950893,-0.43292564,0.0
21394.05543112755,-0.0110054204273288,-0.5368932757604628,0.9999394409718514,-0.0110051982672434,0.0521768240343347,-0.2761802575109807,-0.16312493,0.0
21394.07570266724,-0.0171413435788714,-0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0472480686695279,-0.2464377682405674,0.009076745,0.0
21394.095947027206,-0.0202093051546427,-0.1533980787887036,0.9997957989426404,-0.020207929548755,0.043593991416309,-0.1827038626611106,0.11332199,0.0
21394.11635041237,-0.0202093051546427,0.0,0.9997957989426404,-0.020207929548755,0.0412995708154506,-0.1147210300430227,0.091150716,0.0
21394.13661766052,-0.0110054204273288,0.4601942363661109,0.9999394409718514,-0.0110051982672434,0.0401098712446351,-0.0594849785408267,0.20808943,0.0
21394.156714439392,-0.0048694972757862,0.3067961575774072,0.999988144021568,-0.0048694780315528,0.0398549356223176,-0.0127467811158911,-0.09144528,0.0
21394.17695617676,0.0074023490272988,0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0396,-0.0127467811158914,-0.047926873,0.0
21394.19732570648,0.0166062337546126,0.4601942363661109,0.9998621196688576,0.0166054705232605,0.0390901287553648,-0.0254935622317829,-0.5088405,0.0
21394.217641830444,0.0227421569061552,0.3067961575774072,0.9997414082953414,0.0227401965613178,0.0371356223175965,-0.0977253218885008,-0.5314992,0.0
21394.23799085617,0.0196741953303839,-0.1533980787887036,0.9998064692617308,0.0196729261268257,0.0339064377682403,-0.161459227467958,-0.92203325,0.0
21394.25829100609,0.0135382721788414,-0.3067961575774072,0.9999083589929192,0.0135378586226825,0.0286377682403433,-0.2634334763950893,-0.67053646,0.0
21394.278424263,0.0012664258757562,-0.6135923151548145,0.9999991980828578,0.0012664255372333,0.0221793991416309,-0.322918454935916,-1.0,0.0
21394.29869627953,-0.0202093051546427,-1.0737865515209255,0.9997957989426404,-0.020207929548755,0.0143613733905579,-0.3909012875540037,-0.65202045,0.0
21394.31908774376,-0.0355491130334991,-0.7669903939435182,0.9993681968216864,-0.0355416260372441,0.0063733905579399,-0.3993991416312645,-0.14579664,0.0
21394.33932709694,-0.057024844063898,-1.0737865515209255,0.9983745241326892,-0.0569939432117709,-0.0005098712446351,-0.3441630901290684,-0.24899094,0.0
21394.35948705673,-0.0692966903669832,-0.6135923151548145,0.9975999450109996,-0.0692412428690489,-0.0062884120171673,-0.2889270386268722,0.2919594,0.0
21394.379712820053,-0.078500575094297,-0.4601942363556472,0.996920411798196,-0.0784199753896622,-0.0096875536480686,-0.1699570815413545,0.14391147,0.0
21394.39990925789,-0.0723646519427545,0.3067961575774072,0.9973828209763552,-0.0723015105046057,-0.0113871244635193,-0.0849785407726094,0.5108085,0.0
21394.420306682587,-0.0662287287912119,0.3067961575774072,0.9978076792550278,-0.0661803235085438,-0.0109622317596566,0.0212446351931523,0.13267049,0.0
21394.440534353256,-0.057024844063898,0.4601942363661109,0.9983745241326892,-0.0569939432117709,-0.0096875536480686,0.0637339055794571,0.2942161,0.0
21394.460889816284,-0.0432190169729273,0.6902913545491663,0.9990662036514166,-0.0432055635485297,-0.0079030042918454,0.0892274678112399,0.26768184,0.0
21394.4810795784,-0.0324811514577278,0.5368932757604628,0.9994725337766164,-0.0324754403534518,-0.0053536480686695,0.1274678111589142,-0.11311392,0.0
21394.50130224228,-0.0171413435788714,0.7669903939435182,0.9998530907673504,-0.0171405041634394,-0.0035690987124463,0.0892274678112399,0.062487308,0.0
21394.521634101868,-0.0048694972757862,0.6135923151548145,0.999988144021568,-0.0048694780315528,-0.0021244635193133,0.072231759656718,-0.0998543,0.0
21394.54193854332,0.0012664258757562,0.3067961575774072,0.9999991980828578,0.0012664255372333,-0.0010197424892703,0.0552360515021961,-0.2619227,0.0
21394.56226253509,0.0058683682394131,0.2300971181830554,0.9999827811765182,0.0058683345572422,-0.0008497854077253,0.0084978540772609,-0.11219072,0.0
21394.58259892464,0.0074023490272988,0.0766990393943518,0.9999726027395416,0.0074022814258139,-0.0011047210300429,-0.0127467811158914,-0.20725755,0.0
21394.60268855095,0.0135382721788414,0.3067961575774072,0.9999083589929192,0.0135378586226825,-0.001444635193133,-0.0169957081545218,0.032691196,0.0
21394.62300753593,0.0135382721788414,0.0,0.9999083589929192,0.0135378586226825,-0.0016995708154506,-0.0127467811158914,0.0154986605,0.0
21394.643318653107,0.015072252966727,0.0766990393943518,0.9998864157455492,0.0150716823055337,-0.0019545064377682,-0.0127467811158914,0.33372337,0.0
21394.66366004944,0.0196741953303839,0.2300971181830554,0.9998064692617308,0.0196729261268257,-0.0016145922746781,0.0169957081545219,0.003346974,0.0
21394.683933734894,0.0258101184819265,0.3067961575774072,0.999666937382068,0.0258072529564193,-0.0013596566523605,0.0127467811158914,-0.16539712,0.0
21394.704258441925,0.0288780800576978,0.1533980787887036,0.999583057222859,0.0288740664438274,-0.0015296137339055,-0.0084978540772609,-0.15299639,0.0
21394.72451400757,0.031946041633469,0.1533980787887036,0.9994897686072266,0.0319406081575255,-0.0016995708154506,-0.0084978540772609,-0.3441923,0.0
21394.744928836823,0.0380819647850116,0.3067961575774072,0.9992749696075112,0.0380727608127874,-0.0029742489270386,-0.0637339055794571,-0.47485992,0.0
21394.765080451965,0.031946041633469,-0.3067961575774072,0.9994897686072266,0.0319406081575255,-0.0056085836909871,-0.1317167381975446,-0.9319557,0.0
21394.78531861305,0.0212081761182696,-0.5368932757604628,0.9997751150622464,0.0212065862946447,-0.0104523605150214,-0.242188841201937,-0.62256175,0.0
21394.805872440334,0.0043343874515275,-0.8436894333378699,0.9999906065574162,0.0043343738799125,-0.0164858369098712,-0.3016738197427636,-0.89487946,0.0
21394.825718402863,-0.0171413435788714,-1.0737865515209255,0.9998530907673504,-0.0171405041634394,-0.0236240343347639,-0.3569098712449599,-0.6878632,0.0
21394.84609413147,-0.0432190169729273,-1.303883669703981,0.9990662036514166,-0.0432055635485297,-0.0312721030042918,-0.3824034334767426,-0.31714723,0.0
21394.866324186325,-0.0646947480033263,-1.0737865515209255,0.997908024591085,-0.0646496284344968,-0.0382403433476394,-0.348412017167699,0.3966592,0.0
21394.88676595688,-0.0815685366700683,-0.8436894333186866,0.9966751310070524,-0.0814781150498401,-0.0428291845493562,-0.2294420600808286,0.45639983,0.0
21394.907205581665,-0.0815685366700683,0.0,0.9966751310070524,-0.0814781150498401,-0.0441888412017167,-0.0679828326180875,0.8308902,0.0
21394.92731142044,-0.0754326135185257,0.3067961575774072,0.9971563091947492,-0.0753610976108099,-0.042319313304721,0.0934763948498705,0.4733598,0.0
21394.94762539864,-0.0600928056396693,0.7669903939435182,0.9981949706385396,-0.060056644860707,-0.0391751072961373,0.1572103004293272,0.41690758,0.0
21394.96775364876,-0.0478209593365842,0.6135923151548145,0.9988567958097954,-0.0478027349069979,-0.0354360515021459,0.186952789699741,0.16189754,0.0
21394.98807287216,-0.0324811514577278,0.7669903939435182,0.9994725337766164,-0.0324754403534518,-0.0316120171673819,0.1912017167383713,0.26082936,0.0
21395.00835108757,-0.0171413435788714,0.7669903939435182,0.9998530907673504,-0.0171405041634394,-0.027957939914163,0.1827038626611104,0.028981619,0.0
21395.02862811089,-0.0048694972757862,0.6135923151548145,0.999988144021568,-0.0048694780315528,-0.0248987124463519,0.1529613733906969,-0.16239029,0.0
21395.049008846283,0.0043343874515275,0.4601942363661109,0.9999906065574162,0.0043343738799125,-0.0230291845493562,0.0934763948498705,-0.21457623,0.0
21395.06906270981,0.0074023490272988,0.1533980787887036,0.9999726027395416,0.0074022814258139,-0.0223493562231759,0.0339914163090437,-0.36958188,0.0
21395.08938789368,0.0012664258757562,-0.3067961575774072,0.9999991980828578,0.0012664255372333,-0.0227742489270386,-0.0212446351931522,-0.09962913,0.0
21395.109763622284,0.0012664258757562,0.0,0.9999991980828578,0.0012664255372333,-0.0233690987124463,-0.0297424892704133,0.33948213,0.0
21395.13024544716,-0.0048694972757862,-0.3067961575774072,0.999988144021568,-0.0048694780315528,-0.0229442060085836,0.0212446351931524,-0.01467815,0.0
21395.150376319885,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,-0.022689270386266,0.0127467811158913,0.38393962,0.0
21395.170654535294,0.0012664258757562,0.3067961575774072,0.9999991980828578,0.0012664255372333,-0.0213296137339055,0.0679828326180876,0.060307283,0.0
21395.190814971924,0.0074023490272988,0.3067961575774072,0.9999726027395416,0.0074022814258139,-0.0194600858369098,0.0934763948498703,-0.13442373,0.0
21395.211097240448,0.0104703106030701,0.1533980787887036,0.9999451867986928,0.0104701192986234,-0.0182703862660944,0.0594849785408267,-0.14719506,0.0
21395.23145532608,0.0074023490272988,-0.1533980787887036,0.9999726027395416,0.0074022814258139,-0.0179304721030042,0.0169957081545218,-0.2938347,0.0
21395.25164580345,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,-0.0183553648068669,-0.0212446351931524,-0.060982957,0.0
21395.27219581604,0.0058683682394131,-0.0766990393943518,0.9999827811765182,0.0058683345572422,-0.0187802575107296,-0.0212446351931524,-0.030507058,0.0
21395.292321920395,0.0043343874515275,-0.0766990393943518,0.9999906065574162,0.0043343738799125,-0.0190351931330472,-0.0127467811158913,-0.25006735,0.0
21395.312453508377,0.0012664258757562,-0.1533980787887036,0.9999991980828578,0.0012664255372333,-0.0201399141630901,-0.0552360515021961,-0.19897749,0.0
21395.33279824257,-0.0064034780636719,-0.3834951969717591,0.9999794978044012,-0.0064034343018255,-0.0217545064377682,-0.080729613733979,-0.08864658,0.0
21395.3531537056,-0.0171413435788714,-0.5368932757604628,0.9998530907673504,-0.0171405041634394,-0.0234540772532188,-0.0849785407726095,0.086495206,0.0
21395.37344527245,-0.0202093051546427,-0.1533980787887036,0.9997957989426404,-0.020207929548755,-0.0247287553648068,-0.0637339055794569,0.17593513,0.0
21395.39347052574,-0.0232772667304139,-0.1533980787852157,0.9997290966591008,-0.0232751647293415,-0.025068669527897,-0.0169957081541356,0.009951502,0.0
21395.413813352585,-0.0232772667304139,0.0,0.9997290966591008,-0.0232751647293415,-0.0251536480686695,-0.0042489270386303,-0.11489506,0.0
21395.43432283401,-0.0263452283061852,-0.1533980787887036,0.9996529845445592,-0.0263421808352133,-0.0255785407725321,-0.0212446351931524,-0.019816043,0.0
21395.45449733734,-0.0324811514577278,-0.3067961575774072,0.9994725337766164,-0.0324754403534518,-0.0261733905579399,-0.0297424892704132,0.2822295,0.0
21395.474711418152,-0.0355491130334991,-0.1533980787887036,0.9993681968216864,-0.0355416260372441,-0.0260034334763948,0.0084978540772609,0.53887004,0.0
21395.49510765076,-0.0355491130334991,0.0,0.9993681968216864,-0.0355416260372441,-0.0244738197424892,0.0764806866953484,0.54897463,0.0
21395.515320777893,-0.0294131898819565,0.3067961575774072,0.9995674633154116,-0.0294089489984467,-0.0213296137339055,0.1572103004293276,0.61832654,0.0
21395.53554391861,-0.0140733820031001,0.7669903939435182,0.999900971593978,-0.0140729174451707,-0.0167407725321888,0.2294420600860455,0.54846007,0.0
21395.555987119675,0.0012664258757562,0.7669903939435182,0.9999991980828578,0.0012664255372333,-0.0113871244635193,0.2676824034337199,0.19020832,0.0
21395.576098918915,0.0196741953303839,0.9203884727322218,0.9998064692617308,0.0196729261268257,-0.0061184549356223,0.2634334763950893,0.20432629,0.0
21395.59645175934,0.0350140032092403,0.7669903939435182,0.9993870724132388,0.0350068492340551,-0.0016145922746781,0.2251931330474151,-0.3491469,0.0
21395.616539001465,0.0442178879365542,0.4601942363661109,0.9990225484699824,0.0442034800501235,0.0010197424892703,0.1317167381975446,-0.9298972,0.0
