# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
34807.91973590851,1.79448996691407,1.5339807878521576,-0.221832740206436,0.9750847324066272,0.0248137339055794,0.3314163090056414,0.9948836,0.0
34807.94015669823,1.8359074481869824,2.070874063694585,-0.2620165089544701,0.9650633912004496,0.0329716738197424,0.4078969957177999,0.9958637,0.0
34807.960349321365,1.892664737338752,2.8378644575264915,-0.3163395719787994,0.9486460220758162,0.0420643776824034,0.4546351931231238,0.9928175,0.0
34807.98058342934,1.9632278535814909,3.528155812220404,-0.3824362301635817,0.9239818882739358,0.0516669527896995,0.4801287553761602,0.9829502,0.0
34808.001037597656,2.039926892975773,3.8349519696303935,-0.4521109546831171,0.8919617058234733,0.0614394849785407,0.4886266094313947,0.9689848,0.0
34808.02096438408,2.141169624976225,5.06213660014232,-0.5399462912302808,0.8416994728444737,0.0714669527896995,0.5013733905697955,0.9376329,0.0
34808.041467666626,2.247014299340335,5.292233718089944,-0.6258477326209837,0.7799452644725614,0.0815793991416309,0.5056223175855304,0.8460966,0.0
34808.06175470352,2.355926935280216,5.445631797122799,-0.7069175659867559,0.7072959457676543,0.0915218884120171,0.4971244635310681,0.7427321,0.0
34808.081928014755,2.492451225402037,6.826214505942102,-0.7966031010595385,0.6045026876551723,0.1012094420600858,0.4843776823928612,0.617873,0.0
34808.102271556854,2.6197716307965457,6.366020269875948,-0.8669129112235996,0.4984596316190743,0.1103871244635193,0.4588841201825248,-0.010806367,0.0
34808.122530698776,2.765499805645682,7.286408742297749,-0.9301067861512872,0.3672892135025526,0.1176103004291845,0.361158798275378,-0.9325673,0.0
34808.142609119415,2.935771673100988,8.513593372966628,-0.9788935299239148,0.2043708811770842,0.1203296137339055,0.1359656652392672,-0.9829161,0.0
34808.16302013397,3.127519271586693,9.587379924075984,-0.999900971593978,0.0140729174451707,0.1184600858369098,-0.093476394847745,-0.9887859,0.0
34808.18315124512,-2.9623844563193025,9.664078963908064,-0.9839851404670564,-0.1782505072644319,0.1138712446351931,-0.2294420600912624,-0.98901886,0.0
34808.20362114906,-2.76603491546994,9.81747704225381,-0.9303031930438376,-0.3667914516621673,0.1073278969957081,-0.3271673819671078,-0.99612916,0.0
34808.22367811203,-2.5681513938326925,9.894176082096353,-0.8400389797706559,-0.5425260477303145,0.0993399141630901,-0.3993991416403455,-0.99410444,0.0
34808.24402713776,-2.373335833771216,9.740778002861202,-0.719123067398846,-0.6948827339449979,0.0904171673819742,-0.4461373390460562,-0.98464596,0.0
34808.264303445816,-2.1969280431643674,8.820389530551012,-0.5860146782909601,-0.8103004361516427,0.0809845493562231,-0.4716309012987061,-0.932616,0.0
34808.284452199936,-2.032792098860604,8.206797215009043,-0.4457355381763914,-0.8951646943476953,0.071381974248927,-0.4801287553543264,-0.97384566,0.0
34808.30495405197,-1.8732580969204973,7.976700097193959,-0.2978711276428091,-0.9546060922269464,0.0616094420600858,-0.4886266094536148,-0.9442604,0.0
34808.3253159523,-1.7382677875865609,6.749515466549493,-0.1666897211619827,-0.9860093999850816,0.0517519313304721,-0.4928755364699281,-0.81492466,0.0
34808.34556555748,-1.6247532092830237,5.675728915052983,-0.0539307051141354,-0.9985446805455888,0.0419793991416309,-0.4886266094313947,-0.8250538,0.0
34808.36581611633,-1.5173745541310284,5.368932757726703,0.0533963663497876,-0.9985733964314488,0.0323768240343347,-0.4801287553761605,-0.7937925,0.0
34808.38612341881,-1.4284036684336612,4.448544284771257,0.1419119615374198,-0.9898792831313332,0.0229442060085836,-0.4716309012772589,-0.7081791,0.0
34808.40642142296,-1.3593745329788076,3.451456772824309,0.2098502469835326,-0.977733539284068,0.0137665236051502,-0.4588841201825249,-0.566387,0.0
34808.426736831665,-1.301083263039153,2.9145634969190994,0.2664548849109784,-0.9638473916067196,0.0050987124463519,-0.4333905579304542,-0.26824275,0.0
34808.44692444801,-1.2627337433420118,1.917475984902394,0.3032129982497839,-0.952922807835124,-0.0025493562231759,-0.3824034334854375,-0.08657849,0.0
34808.46715641022,-1.232054127584299,1.5339807878521576,0.3323010310922365,-0.9431733799970377,-0.0084978540772532,-0.2974248926973704,0.27972692,0.0
34808.48745894432,-1.2121123773417857,0.9970875121492448,0.3510422410364899,-0.9363596237600588,-0.0120669527896995,-0.1784549356265375,0.87451315,0.0
34808.50784993172,-1.2013745118265864,0.5368932757482552,0.3610763138354881,-0.9325362703868284,-0.011981974248927,0.0042489270385338,0.94384885,0.0
34808.527950286865,-1.2013745118265864,0.0,0.3610763138354881,-0.9325362703868284,-0.0085828326180257,0.1699570815490833,0.900836,0.0
34808.548152685165,-1.2151803389175573,-0.6902913545334709,0.3481678781245735,-0.937432199490839,-0.002889270386266,0.284678111581769,0.76066655,0.0
34808.56856966019,-1.2381900507358417,-1.1504855909414362,0.3265075725554201,-0.945194585820278,0.003993991416309,0.3441630901368937,0.38306,0.0
34808.58886408806,-1.2750055896450974,-1.840776945422589,0.2914963381489834,-0.956571944417007,0.0107922746781115,0.3399141630827091,-0.11164048,0.0
34808.60922861099,-1.3302288980089805,-2.761165418259447,0.2382537532581408,-0.9712029391730695,0.0157210300429184,0.2464377682461709,-0.6796816,0.0
34808.62944984436,-1.4023259950396052,-3.6048548514525702,0.1676745340009512,-0.9858424065983182,0.0170806866952789,0.0679828326165417,-0.9956928,0.0
34808.64989209175,-1.4928308615248582,-4.525243324369649,0.0778865022812772,-0.9969622323650924,0.0147862660944206,-0.1147210300456312,-0.99992436,0.0
34808.67009282112,-1.6048114590405098,-5.599029875660375,-0.0340085732080766,-0.9994215411668648,0.0099424892703862,-0.2421888411964303,-0.9999932,0.0
34808.69041776657,-1.7259959412834758,-6.059224112291565,-0.1545773176305491,-0.9879806945857516,0.0032291845493562,-0.3356652360594395,-0.9999886,0.0
34808.710659742355,-1.8717241161326117,-7.286408742297749,-0.2964064303518578,-0.9550618974946437,-0.0048437768240343,-0.4036480686607171,-0.999998,0.0
34808.73080205917,-2.028190156496947,-7.823302018401766,-0.4416113365302739,-0.8972064575380324,-0.0138515021459227,-0.4503862661050709,-0.9614921,0.0
34808.75112366676,-2.198462023952253,-8.513593372579475,-0.5872569736303824,-0.8094005478886732,-0.0232841201716738,-0.4716309012772589,-0.9303391,0.0
34808.77143025398,-2.38253971849853,-9.20388472753149,-0.7254881389046504,-0.6882346695050073,-0.0326317596566523,-0.4673819742599792,-0.9445642,0.0
34808.79169344902,-2.5788892593478923,-9.81747704225381,-0.845816011041211,-0.5334747186759032,-0.0422343347639485,-0.4801287553543267,-0.9406937,0.0
34808.81196832657,-2.785976665712454,-10.354370318472926,-0.937432199490839,-0.3481678781245735,-0.0519218884120171,-0.4843776824148875,-0.6008994,0.0
34808.8320786953,-2.997666014440672,-10.584467436179889,-0.989660428353352,-0.1434302497782804,-0.0610145922746781,-0.4546351931231234,-0.11029127,0.0
34808.852519989014,3.070761982434924,-10.737865514965105,-0.9974925565918472,0.0707714599528683,-0.0683227467811158,-0.3654077253139124,0.45238745,0.0
34808.87256884575,2.8268590371611078,-12.195147263979225,-0.9508788751967808,0.3095631837032702,-0.0721467811158798,-0.1912017167427184,0.9921744,0.0
34808.89286470413,2.5844900726751763,-12.118448224032043,-0.8487906215210758,0.5287291185643798,-0.0717218884120171,0.0212446351926692,0.5173431,0.0
34808.91330075264,2.328315281098274,-12.808739579147993,-0.6871209753332137,0.7265430236793504,-0.0694274678111588,0.1147210300456312,0.75229234,0.0
34808.93343949318,2.0782764126729143,-12.501943420995085,-0.4859764580467977,0.8739719001342601,-0.0655184549356223,0.1954506437725577,0.12566423,0.0
34808.953867673874,1.837441428974868,-12.041749185187031,-0.2634965888000029,0.9646603276235436,-0.0617793991416309,0.1869527897039914,-0.28091294,0.0
34808.97409367561,1.6242180994587647,-10.661166475572497,-0.0533963663497875,0.9985733964314488,-0.0599098712446352,0.093476394847745,-0.63001746,0.0
34808.99441289902,1.4263345778215166,-9.894176082096353,0.1439598062358096,0.9895835357303334,-0.060844635193133,-0.0467381974259979,-0.6557787,0.0
34809.014742136,1.240722902487354,-9.280583766505554,0.3241124900253065,0.9460185483433164,-0.0636489270386266,-0.1402145922716172,-0.5335016,0.0
34809.034829854965,1.1517520167899864,-7.410405522986121,0.4068876370148834,0.9134782158565384,-0.067557939914163,-0.1954506437814458,-0.28819132,0.0
34809.05517220497,1.1486840552142157,-5.611696838226717,0.4096882337943411,0.9122256031763596,-0.0718918454935622,-0.2166952789652276,-0.3175685,0.0
34809.07553076744,1.050509284789535,-4.908738521350128,0.4971292179281915,0.8676765184572559,-0.0760557939914163,-0.2081974248976264,0.22433177,0.0
34809.09554171562,0.9277908217586835,-6.135923151408631,0.5996034433236501,0.8002972639928381,-0.0786051502145922,-0.1274678111560159,0.58835596,0.0
34809.11610865593,0.8265480897582312,-5.06213660014232,0.6774190070709145,0.7355973687140651,-0.0784351931330472,0.0084978540774539,0.70081145,0.0
34809.136425733566,0.7406451656366353,-4.2951462059860415,0.7380333776803955,0.6747642058005646,-0.0759708154506437,0.1232188841174818,0.49134743,0.0
34809.15652394295,0.6762179725454384,-3.221359654636021,0.7799452644725613,0.6258477326209838,-0.0722317596566523,0.1869527897039918,0.4598567,0.0
34809.17683196068,0.617926702605784,-2.9145634969190994,0.8150813652308628,0.5793465008553972,-0.0678128755364806,0.220944206003761,-0.39406332,0.0
34809.19728398323,0.5719072789692148,-2.3009711818828724,0.8408702156319858,0.5412368062715411,-0.0653484978540772,0.1232188841230852,-0.70036685,0.0
34809.21728467941,0.5197519321811029,-2.607767339348668,0.8679424129466606,0.4966648445464288,-0.0657733905579399,-0.0212446351926692,-1.0,0.0
34809.23763227463,0.4645286238172199,-2.761165418259447,0.8940328421257442,0.4480014254447904,-0.0691725321888412,-0.1699570815490831,-0.9566964,0.0
34809.25785303116,0.3985674499381373,-3.298058693882139,0.9216179099820658,0.3880984771939832,-0.0749510729613733,-0.2889270386203028,-0.9554239,0.0
34809.27818632126,0.3418101607863686,-2.837864457655543,0.9421494560478288,0.3351930823701176,-0.0823442060085836,-0.3696566523692562,-0.51827693,0.0
34809.29831337929,0.2865868524224855,-2.761165418133884,0.959214289199914,0.282679938083168,-0.089907296137339,-0.3781545064295138,-0.8976957,0.0
34809.31882619858,0.2405674287859163,-2.3009711818828724,0.9712029391730694,0.238253753258141,-0.0980652360515021,-0.4078969957178002,-0.84034216,0.0
34809.339054346085,0.1822761588462619,-2.9145634969190994,0.9834336447963472,0.1812684922499553,-0.1065630901287553,-0.4248927038533863,-1.0,0.0
34809.35924935341,0.139324696785464,-2.1475731029930207,0.9903100043330746,0.1388743868315025,-0.1157407725321888,-0.4588841201616579,-0.3075102,0.0
34809.379735946655,0.0871693499973521,-2.607767339467256,0.9962031573152365,0.0870589992772403,-0.1239836909871244,-0.4121459227565269,-0.75647205,0.0
34809.39986681938,0.053421772663868,-1.6873788666373732,0.9985733964314488,0.0533963663497874,-0.1319716738197425,-0.3993991416221837,0.047808945,0.0
34809.42007946968,0.0135382721788414,-1.9941750242984897,0.9999083589929192,0.0135378586226825,-0.1380901287553648,-0.3059227467883489,-0.5407929,0.0
34809.44032597542,-0.0171413435788714,-1.5339807878521576,0.9998530907673504,-0.0171405041634394,-0.1437836909871244,-0.2846781115817701,0.20343715,0.0
34809.46054506302,-0.0462869785486985,-1.4572817485258192,0.9989289490547298,-0.0462704521310634,-0.1474377682403433,-0.1827038626652637,0.20008132,0.0
34809.48101043701,-0.0662287287912119,-0.9970875121039026,0.9978076792550278,-0.0661803235085438,-0.1490523605150214,-0.0807296137321434,0.71770215,0.0
34809.501385211945,-0.0754326135185257,-0.4601942363765745,0.9971563091947492,-0.0753610976108099,-0.147862660944206,0.0594849785421785,0.8934753,0.0
34809.52151250839,-0.0723646519427545,0.1533980787852157,0.9973828209763552,-0.0723015105046057,-0.1442085836909871,0.1827038626569567,0.93093365,0.0
34809.5418510437,-0.0662287287912119,0.306796157584383,0.9978076792550278,-0.0661803235085438,-0.1382600858369098,0.2974248927108956,0.77920866,0.0
34809.5620098114,-0.0478209593365842,0.9203884727112944,0.9988567958097954,-0.0478027349069979,-0.1310369098712446,0.3611587982753787,1.0,0.0
34809.58228993416,-0.0355491130334991,0.613592315168766,0.9993681968216864,-0.0355416260372441,-0.1226240343347639,0.4206437768339809,0.70004916,0.0
34809.60254073143,-0.0171413435788714,0.9203884727112944,0.9998530907673504,-0.0171405041634394,-0.1141261802575107,0.4248927038533863,1.0,0.0
34809.62298369408,0.0043343874515275,1.0737865515453404,0.9999906065574162,0.0043343738799125,-0.1050334763948497,0.4546351931437982,0.7085103,0.0
34809.64299964905,0.0258101184819265,1.0737865514965104,0.999666937382068,0.0258072529564193,-0.0959407725321888,0.4546351931231238,0.46392092,0.0
34809.663348674774,0.0411499263607829,0.7669903939609575,0.999153461245198,0.041138314036195,-0.0873579399141631,0.4291416309114348,0.147842,0.0
34809.68361210823,0.0564897342396393,0.7669903939260788,0.9984048792116323,0.0564596950612192,-0.0803047210300429,0.3526609441983112,0.1950788,0.0
34809.70394825935,0.0626256573911819,0.306796157584383,0.9980396543457094,0.0625847293954109,-0.0745261802575107,0.2889270386334417,-0.15901326,0.0
34809.724304676056,0.0656936189669532,0.1533980787852157,0.9978429501372386,0.0656463773670148,-0.0706171673819742,0.1954506437725577,-0.024571223,0.0
34809.74454402924,0.0626256573911819,-0.1533980787921915,0.9980396543457094,0.0625847293954109,-0.0681527896995708,0.1232188841230852,-0.32048935,0.0
34809.764964818954,0.053421772663868,-0.4601942363556472,0.9985733964314488,0.0533963663497874,-0.0672180257510729,0.0467381974238725,-0.21963368,0.0
34809.78497838974,0.0442178879365542,-0.4601942363765745,0.9990225484699824,0.0442034800501235,-0.067387982832618,-0.0084978540774539,-0.2739539,0.0
34809.805282115936,0.031946041633469,-0.6135923151408631,0.9994897686072266,0.0319406081575255,-0.0679828326180257,-0.0297424892697367,-0.29539007,0.0
34809.82565283775,0.0196741953303839,-0.613592315168766,0.9998064692617308,0.0196729261268257,-0.0689175965665236,-0.0467381974259979,-0.20337906,0.0
34809.84589910507,0.0074023490272988,-0.6135923151408631,0.9999726027395416,0.0074022814258139,-0.0701922746781116,-0.0637339055780083,0.14881831,0.0
34809.86629199982,-0.0079374588515575,-0.7669903939260788,0.9999684985388816,-0.0079373755041987,-0.0710420600858369,-0.0424892703853384,0.27427205,0.0
34809.88652539253,-0.0202093051546427,-0.613592315168766,0.9997957989426404,-0.020207929548755,-0.0707871244635193,0.0127467811161813,0.59139967,0.0
34809.90671133995,-0.0232772667304139,-0.1533980787852157,0.9997290966591008,-0.0232751647293415,-0.0693424892703862,0.0722317596550751,0.41835546,0.0
34809.92697548866,-0.0232772667304139,0.0,0.9997290966591008,-0.0232751647293415,-0.0666231759656652,0.1359656652392672,-0.024429694,0.0
34809.94730114937,-0.0232772667304139,0.0,0.9997290966591008,-0.0232751647293415,-0.0641587982832618,0.1232188841174818,0.23210256,0.0
34809.967611312866,-0.0263452283061852,-0.1533980787921915,0.9996529845445592,-0.0263421808352133,-0.0617793991416309,0.1189699570843582,0.7040299,0.0
34809.987958431244,-0.0263452283061852,0.0,0.9996529845445592,-0.0263421808352133,-0.058125321888412,0.1827038626569564,0.9384176,0.0
34810.00838637352,-0.0171413435788714,0.4601942363765745,0.9998530907673504,-0.0171405041634394,-0.0523467811158798,0.2889270386334417,0.99999994,0.0
34810.028339624405,0.0012664258757562,0.9203884727112944,0.9999991980828578,0.0012664255372333,-0.044868669527897,0.37390557939098,0.857713,0.0
34810.04870915413,0.0196741953303839,0.9203884727531492,0.9998064692617308,0.0196729261268257,-0.0364557939914163,0.4206437768339812,0.49612692,0.0
34810.06899857521,0.0411499263607829,1.0737865514965104,0.999153461245198,0.041138314036195,-0.0283828326180257,0.4036480686607171,0.46756685,0.0
34810.08943605423,0.0564897342396393,0.7669903939609575,0.9984048792116323,0.0564596950612192,-0.0208197424892703,0.3781545064467104,0.20888267,0.0
34810.10984826088,0.0779654652700383,1.0737865514965104,0.9969622323650924,0.0778865022812771,-0.0141914163090128,0.3314163090056414,0.28086507,0.0
34810.12994647026,0.0933052731488947,0.7669903939609575,0.995650220095092,0.0931699480765917,-0.0084978540772532,0.2846781115947146,-0.08070174,0.0
34810.15008020401,0.0994411963004373,0.3067961575704315,0.995059797206905,0.0992773890800578,-0.0043339055793991,0.2081974248881593,-0.036310196,0.0
34810.170560359955,0.1040431386640942,0.2300971181882872,0.9945923933902584,0.1038555295120932,-0.0016145922746781,0.1359656652392667,-0.24387345,0.0
34810.190840005875,0.1055771194519798,0.0766990393926078,0.9944319108797632,0.1053810923459369,-0.0003399141630901,0.0637339055780079,-0.70800966,0.0
34810.21119761467,0.1055771194519798,0.0,0.9944319108797632,0.1053810923459369,-0.0011047210300429,-0.0382403433485437,-0.99797463,0.0
34810.2314620018,0.096373234724666,-0.4601942363556472,0.995359693003254,0.0962241214273635,-0.002889270386266,-0.0892274678092111,-1.0,0.0
34810.25155687332,0.0871693499973521,-0.4601942363765745,0.9962031573152365,0.0870589992772403,-0.0050987124463519,-0.1104721030069042,-0.51554686,0.0
34810.27192258835,0.0779654652700383,-0.4601942363556472,0.9969622323650924,0.0778865022812771,-0.0073931330472103,-0.1147210300404143,-0.61109656,0.0
34810.292212963104,0.0687615805427244,-0.4601942363765745,0.9976368538508948,0.0687074074499138,-0.010707296137339,-0.1657081545103562,-0.73367715,0.0
34810.312578201294,0.053421772663868,-0.7669903939260788,0.9985733964314488,0.0533963663497874,-0.0156360515021459,-0.2464377682349641,-0.6563108,0.0
34810.332834243774,0.031946041633469,-1.0737865515453404,0.9994897686072266,0.0319406081575255,-0.0214995708154506,-0.2931759656721687,-0.58706266,0.0
34810.35298371315,0.0135382721788414,-0.9203884727112944,0.9999083589929192,0.0135378586226825,-0.0278729613733905,-0.3186695278900399,-0.30581158,0.0
34810.37329983711,-0.0048694972757862,-0.9203884727112944,0.999988144021568,-0.0048694780315528,-0.0338214592274678,-0.2974248926973705,-0.01680104,0.0
34810.39358782768,-0.0202093051546427,-0.7669903939609575,0.9997957989426404,-0.020207929548755,-0.038495278969957,-0.2336909871299894,0.37669542,0.0
34810.41368341446,-0.0263452283061852,-0.3067961575704315,0.9996529845445592,-0.0263421808352133,-0.0407896995708154,-0.1147210300404146,0.42711183,0.0
34810.43418765068,-0.0232772667304139,0.1533980787921915,0.9997290966591008,-0.0232751647293415,-0.0408746781115879,-0.0042489270387269,0.1229355,0.0
34810.4545006752,-0.0171413435788714,0.3067961575704315,0.9998530907673504,-0.0171405041634394,-0.0403648068669527,0.0254935622312033,0.015952513,0.0
34810.47480201721,-0.0079374588515575,0.4601942363765745,0.9999684985388816,-0.0079373755041987,-0.0401098712446351,0.0127467811161813,0.1272932,0.0
34810.494982004166,-0.0048694972757862,0.1533980787852157,0.999988144021568,-0.0048694780315528,-0.0396,0.0254935622312029,0.16745141,0.0
34810.515298604965,0.0012664258757562,0.306796157584383,0.9999991980828578,0.0012664255372333,-0.038495278969957,0.0552360515034522,0.08051464,0.0
34810.53535747528,0.0089363298151844,0.3834951969630394,0.9999600712704372,0.0089362108761023,-0.037050643776824,0.0722317596550755,-0.005854992,0.0
34810.555649757385,0.0212081761182696,0.613592315168766,0.9997751150622464,0.0212065862946447,-0.035775965665236,0.0637339055809062,-0.18614396,0.0
34810.57592177391,0.031946041633469,0.5368932757482552,0.9994897686072266,0.0319406081575255,-0.0350961373390558,0.0339914163082708,-0.6575842,0.0
34810.596313238144,0.0380819647850116,0.306796157584383,0.9992749696075112,0.0380727608127874,-0.0359459227467811,-0.0424892703872709,-0.700776,0.0
34810.61666417122,0.031946041633469,-0.3067961575704315,0.9994897686072266,0.0319406081575255,-0.038495278969957,-0.1274678111560156,-0.96634704,0.0
34810.63672375679,0.0196741953303839,-0.613592315168766,0.9998064692617308,0.0196729261268257,-0.0434240343347639,-0.246437768246171,-0.8430839,0.0
34810.65704202652,-0.0048694972757862,-1.2271846302817262,0.999988144021568,-0.0048694780315528,-0.0500523605150214,-0.3314163090056412,-0.8079094,0.0
34810.67731356621,-0.0263452283061852,-1.0737865515453404,0.9996529845445592,-0.0263421808352133,-0.0576154506437768,-0.3781545064467106,-0.50801986,0.0
34810.69765281677,-0.057024844063898,-1.5339807878521576,0.9983745241326892,-0.0569939432117709,-0.0653484978540772,-0.3866523605065817,-0.70206535,0.0
34810.717947244644,-0.078500575094297,-1.0737865515453404,0.996920411798196,-0.0784199753896622,-0.0729115879828326,-0.3781545064467103,-0.12636156,0.0
34810.73813700676,-0.1030442677004673,-1.2271846302817262,0.9946956354719912,-0.102862008404326,-0.0792,-0.3144206008515061,-0.06697605,0.0
34810.7584798336,-0.121452037155095,-0.9203884727531492,0.9926337627174602,-0.1211536756082,-0.0840437768240343,-0.2421888412074437,0.7396896,0.0
34810.77890753746,-0.1337238834581801,-0.6135923151408631,0.9910722772520428,-0.1333256961821314,-0.0858283261802575,-0.0892274678092109,0.9491061,0.0
34810.79926419258,-0.1275879603066375,0.306796157584383,0.9918716916890434,-0.1272420811913854,-0.0837038626609442,0.1062231759681772,1.0,0.0
34810.819147109985,-0.1153161140035524,0.6135923151408631,0.9933584616457496,-0.1150607086576043,-0.0789450643776824,0.2379399141578961,0.7404422,0.0
34810.83945512772,-0.0969083445489247,0.9203884727531492,0.9953080600261048,-0.0967567343758132,-0.0725716738197425,0.318669527904531,0.7681867,0.0
34810.85975551605,-0.078500575094297,0.9203884727112944,0.996920411798196,-0.0784199753896622,-0.0655184549356223,0.3526609441983112,0.6639734,0.0
34810.8803024292,-0.0539568824881268,1.2271846302817262,0.9985446805455888,-0.0539307051141353,-0.0579553648068669,0.3781545064295138,0.83903474,0.0
34810.90051817894,-0.0355491130334991,0.9203884727531492,0.9993681968216864,-0.0355416260372441,-0.0499673819742489,0.3993991416403459,0.5183338,0.0
34810.92070937157,-0.0171413435788714,0.9203884727112944,0.9998530907673504,-0.0171405041634394,-0.0421493562231759,0.3909012875451154,0.7286046,0.0
34810.941022634506,0.0012664258757562,0.9203884727531492,0.9999991980828578,0.0012664255372333,-0.0342463519313304,0.3951502146016189,0.07814344,0.0
34810.961330890656,0.0258101184819265,1.2271846302817262,0.999666937382068,0.0258072529564193,-0.0277030042918454,0.3271673819671075,-0.26494554,0.0
34810.981499671936,0.031946041633469,0.306796157584383,0.9994897686072266,0.0319406081575255,-0.0234540772532188,0.2124463519363541,-0.6530746,0.0
34811.001893758774,0.0258101184819265,-0.3067961575704315,0.999666937382068,0.0258072529564193,-0.0224343347639485,0.0509871244624064,-0.32416165,0.0
34811.0220644474,0.0135382721788414,-0.613592315168766,0.9999083589929192,0.0135378586226825,-0.0235390557939914,-0.0552360515034521,-0.120365046,0.0
34811.04236841202,-0.001801535700015,-0.7669903939260788,0.9999983772349996,-0.0018015347255252,-0.0245587982832618,-0.0509871244624063,-0.012546925,0.0
34811.06245946884,-0.0171413435788714,-0.7669903939609575,0.9998530907673504,-0.0171405041634394,-0.0254085836909871,-0.0424892703872709,0.2520406,0.0
34811.08281826973,-0.0294131898819565,-0.6135923151408631,0.9995674633154116,-0.0294089489984467,-0.0255785407725321,-0.0084978540770677,0.6734133,0.0
34811.10310292244,-0.0355491130334991,-0.306796157584383,0.9993681968216864,-0.0355416260372441,-0.0238789699570815,0.0849785407745417,0.9877531,0.0
34811.12354135513,-0.0324811514577278,0.1533980787852157,0.9994725337766164,-0.0324754403534518,-0.019969957081545,0.1954506437725577,0.9627096,0.0
34811.14392590523,-0.0171413435788714,0.7669903939609575,0.9998530907673504,-0.0171405041634394,-0.0137665236051502,0.3101716738270771,0.79036283,0.0
34811.164172410965,-0.0048694972757862,0.6135923151408631,0.999988144021568,-0.0048694780315528,-0.0063733905579399,0.3696566523524462,0.60887593,0.0
34811.18446779251,0.0166062337546126,1.0737865515453404,0.9998621196688576,0.0166054705232605,0.0013596566523605,0.3866523605241646,0.629938,0.0
34811.20472383499,0.031946041633469,0.7669903939260788,0.9994897686072266,0.0319406081575255,0.0090077253218884,0.3824034334680478,0.4333815,0.0
34811.22497963905,0.0518877918759824,0.9970875121492448,0.9986541305296188,0.0518645117217066,0.0162309012875536,0.3611587982918021,0.6991146,0.0
