# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
24672.74344444275,-2.604966932741948,-2.837864457591017,-0.8594386336018801,-0.5112389217113006,-0.025238626609442,0.0,-0.49556834,0.0
24672.783748149872,-2.7568310307426263,-3.796602450020415,-0.9268879310580324,-0.3753381985076391,-0.0254085836909871,-0.0042489270386304,-0.28092644,0.0
24672.8049120903,-2.8381320125005653,-4.065049087900646,-0.9543080812302884,-0.2988245071920395,-0.0263433476394849,-0.046738197424935,-0.3926433,0.0
24672.824078559875,-2.927102898197933,-4.448544284872406,-0.9770851263994051,-0.2128489036125354,-0.0282978540772532,-0.097725321888501,-0.7972842,0.0
24672.84438228607,-3.009937860743757,-4.141748127294998,-0.99134601854471,-0.131274793907861,-0.0321218884120171,-0.1912017167383713,-0.5724238,0.0
24672.864713668823,-3.091238842501696,-4.065049087900646,-0.9987325146981536,-0.05033253505142,-0.0371356223175965,-0.2506866952791978,-0.260041,0.0
24672.885155439377,3.1045095597684083,-4.371845245478053,-0.9993125008666056,0.0370745952335323,-0.0419793991416309,-0.242188841201937,0.23042296,0.0
24672.905341148376,3.0109367317073845,-4.678641403055461,-0.9914766505484616,0.1302845018304331,-0.044868669527897,-0.1444635193134361,0.77030146,0.0
24672.92545080185,2.9050920573432752,-5.292233718210276,-0.9721638432052966,0.2343020741784149,-0.0446137339055794,0.0127467811158914,0.86130667,0.0
24672.94561958313,2.7885095174639662,-5.829126993970737,-0.9383110491972688,0.345792387068195,-0.0414695278969957,0.1572103004293272,0.9781478,0.0
24672.96589040756,2.662723092857344,-6.2893212301938455,-0.8875163692388605,0.4607761868120689,-0.0356909871244635,0.2889270386203028,0.98423237,0.0
24672.98631477356,2.53386870667495,-6.442719309125553,-0.8209497704110452,0.5710004154657439,-0.027957939914163,0.3866523605153733,0.9777301,0.0
24673.006665468216,2.406548301280442,-6.366020269731202,-0.7418010105837263,0.6706200568853891,-0.0190351931330472,0.4461373390561997,0.93907267,0.0
24673.026945590973,2.2884317806132475,-5.90582603336509,-0.6576051509268945,0.7533627714948598,-0.0096875536480686,0.4673819742493521,0.8289076,0.0
24673.04727864265,2.1902570101885663,-4.908738521238516,-0.5805961378907318,0.8141917001949641,-0.000169957081545,0.4758798283266131,0.67461276,0.0
24673.0672147274,2.0951502013396563,-4.755340442449812,-0.5006537922642652,0.8656476074543324,0.0089227467811158,0.4546351931334607,0.533089,0.0
24673.08771920204,2.0061793156422887,-4.448544284872406,-0.421757691564057,0.9067085803093284,0.0173356223175965,0.420643776824417,0.2782166,0.0
24673.10795545578,1.9386841609753205,-3.37475773335148,-0.3596453968499997,0.9330890571240272,0.0246437768240343,0.3654077253222207,0.09764071,0.0
24673.128315210342,1.892664737338752,-2.3009711818305543,-0.3163395719787994,0.9486460220758162,0.0303373390557939,0.2846781115882417,-0.0944558,0.0
24673.148613214493,1.86505308315681,-1.3805827090983327,-0.290028632779971,0.957017968571009,0.0341613733905579,0.1912017167383713,0.07702886,0.0
24673.168920993805,1.8497132752779537,-0.7669903939435182,-0.2753146141346223,0.9613541819974072,0.0369656652360515,0.1402145922748057,0.3423325,0.0
