# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
32047.26098203659,-2.0082484062544337,-3.489806292443008,-0.4236328496362256,-0.9058339851811098,-0.1336712446351931,0.0,0.4427025,0.0
32047.28106355667,-2.097219291951801,-4.448544284872406,-0.502443822641187,-0.8646098571550704,-0.1336712446351931,0.0,1.0,0.0
32047.30122590065,-2.20306396631591,-5.292233718210276,-0.5909755567376359,-0.8066894640062192,-0.1314618025751073,0.110472103004392,0.9983203,0.0
32047.32154560089,-2.330384371710418,-6.366020269731202,-0.6886227867815671,-0.7251197539201291,-0.1264480686695279,0.2506866952791984,0.94963044,0.0
32047.341839790344,-2.47764652734744,-7.363107781857774,-0.7875666504404679,-0.616229479264001,-0.1193948497854077,0.352660944206329,0.9283747,0.0
32047.36212182045,-2.643316452439089,-8.283496254589997,-0.8784076908125753,-0.477912051240936,-0.1110669527896995,0.4163948497857865,0.92170906,0.0
32047.38245010376,-2.815122300682281,-8.590292412167404,-0.9471802056015888,-0.3207018211930394,-0.1019742489270386,0.454635193133461,0.9322703,0.0
32047.402576446533,-2.9991999952285577,-9.203884727322215,-0.9898792831313332,-0.1419119615374199,-0.0925416309012875,0.4716309012879825,0.9676726,0.0
32047.42293024063,3.106043540556294,-8.897088569643662,-0.9993681968216864,0.0355416260372442,-0.0826841201716738,0.4928755364755314,0.9620975,0.0
32047.443199157715,2.9112279804948176,-9.74077800308268,-0.9735831929958992,0.2283325783060964,-0.0727416309012875,0.4971244635197655,0.9754321,0.0
32047.46384525299,2.728684266736426,-9.127185687927865,-0.9159576354931654,0.4012749805080918,-0.0626291845493562,0.5056223175970262,0.8811567,0.0
32047.48359274864,2.543072591402264,-9.28058376671657,-0.8261703465201051,0.5634204101120668,-0.0526017167381974,0.5013733905583962,0.92956495,0.0
32047.503939390182,2.366664800795415,-8.82038953035046,-0.7144715147560934,0.699664530044316,-0.0427442060085836,0.4928755364811348,0.74504733,0.0
32047.5242099762,2.200994875703765,-8.283496254589997,-0.5893051793087918,0.8079105183371689,-0.0331416309012875,0.4801287553652436,0.5609028,0.0
32047.544525384903,2.0506647584909725,-7.516505860646477,-0.461662471127491,0.8870556706049844,-0.0242188841201716,0.4461373390561999,0.35457417,0.0
32047.564717531204,1.9126064875812645,-6.902913545491663,-0.3351930823701169,0.942149456047829,-0.0163158798283261,0.3951502145926341,0.19412082,0.0
32047.585040569305,1.7914220053382994,-6.059224112153793,-0.2188401784200671,0.9757607167277608,-0.0097725321888412,0.3271673819745465,-0.04050281,0.0
32047.60529589653,1.6901792733378471,-5.06213660002722,-0.119099568536345,0.9928823156721326,-0.0050137339055793,0.2379399141633065,-0.33340424,0.0
32047.62566447258,1.6058103300041369,-4.21844716668935,-0.0350068492340549,0.9993870724132388,-0.0026343347639484,0.1189699570816532,-0.71442986,0.0
32047.646126508716,1.535247213761397,-3.5281558121401835,0.0355416260372446,0.9993681968216864,-0.0026343347639484,0.0,-0.94056517,0.0
32047.666048526764,1.484625847761171,-2.53106830001361,0.0860638776037385,0.9962896210298532,-0.0037390557939914,-0.0552360515021961,-0.94721514,0.0
32047.686360359192,1.4554802127913442,-1.4572817484761171,0.1150607086576043,0.9933584616457496,-0.005438626609442,-0.0849785407716433,-0.88879627,0.0
32047.70690059662,1.4386064241246022,-0.4538026497499098,0.1318052540815296,0.9912756301839076,-0.0073931330472103,-0.0977253218885009,-0.54560566,0.0
32047.727177143097,1.4340044817609447,0.6220756937545069,0.1363656356216007,0.9906585756059032,-0.0096875536480686,-0.1147210300430227,-0.1964626,0.0
32047.747311592106,1.4478103088519152,1.7403709302573234,0.1226762135892958,0.9924467474980174,-0.0121519313304721,-0.1232188841202837,0.54348826,0.0
32047.767848730087,1.483091866973285,1.7640779060700915,0.0875920648838909,0.9961564285639964,-0.0128317596566523,-0.0339914163090437,0.9979367,0.0
32047.78769302368,1.527577309821969,2.224272142436203,0.0432055635485301,0.9990662036514166,-0.0106223175965665,0.1104721030043923,0.9975991,0.0
32047.808369874954,1.587402560549509,2.991262536379721,-0.0166054705232602,0.9998621196688576,-0.0057785407725321,0.242188841201937,0.9999592,0.0
32047.82857322693,1.6610336383680195,3.681553890928887,-0.0901148977747844,0.9959313757478676,0.0009347639484978,0.3356652360518074,0.9999942,0.0
32047.848863840103,1.7484705432775014,4.371845245478053,-0.1767408838350255,0.9842574155073528,0.0091776824034334,0.4121459227471559,0.99999696,0.0
