# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
34525.59684634209,-1.853316346677984,-3.413107253048656,-0.2787766473162121,-0.960355965728923,-0.142593991416309,0.0,0.60662955,0.0
34525.616502285004,-1.9453551939511224,-4.6019423636611085,-0.3658620159879686,-0.93066910621188,-0.142593991416309,0.0,0.8036602,0.0
34525.6366045475,-2.057335791466774,-5.599029875787682,-0.467569732295485,-0.8839561897747696,-0.1410643776824034,0.0764806866953489,0.93292576,0.0
34525.65705323219,-2.187724158437053,-6.519418348519904,-0.5785320508625694,-0.8156596509113034,-0.1369854077253219,0.2039484978542625,0.7963783,0.0
34525.67722153664,-2.331918352498304,-7.209709703069071,-0.6897342959187965,-0.7240625670709694,-0.1308669527896996,0.3059227467813931,0.8073723,0.0
34525.69754242897,-2.497588277589953,-8.283496254589997,-0.7996979383776629,-0.6004025377648863,-0.1236437768240343,0.3611587982835912,0.9320411,0.0
34525.71779561043,-2.680131991348345,-9.127185687720338,-0.8954030836399558,-0.4452564629604587,-0.1152309012875536,0.4206437768148522,0.9530532,0.0
34525.73806762695,-2.8580737627430786,-8.897088569744811,-0.9600770247826088,-0.2797357797718663,-0.1061381974248927,0.454635193133461,0.9612666,0.0
34525.758395671844,-3.052889322804555,-9.74077800308268,-0.996068438454178,-0.0885870527529591,-0.0963656652360515,0.4886266094425041,0.9810582,0.0
34525.77889943123,3.0232085780104696,-10.354370318237494,-0.993000785432392,0.1181077479704545,-0.0863381974248927,0.5013733905583962,0.96308196,0.0
34525.799000263214,2.83299496031265,-9.510680884899624,-0.9527604191575032,0.3037228731702945,-0.0762257510729613,0.5056223175970262,0.8803481,0.0
34525.81920647621,2.632043477099631,-10.047574160660089,-0.872964500729062,0.4877837435450874,-0.0661982832618025,0.5013733905583962,0.9013231,0.0
34525.83933830261,2.437227917038155,-9.74077800308268,-0.7620230702617383,0.6475498748273169,-0.0563407725321888,0.4928755364811348,0.7072156,0.0
34525.859657764435,2.2485482801282206,-9.433981845505274,-0.6270434168629867,0.7789843088078159,-0.0468231759656652,0.4758798283266132,0.52767825,0.0
34525.8803498745,2.087480297400228,-8.053399136406941,-0.4939996973514288,0.8694620745131422,-0.0382403433476394,0.4291416309016777,0.3164427,0.0
34525.900302410126,1.9294802762480063,-7.900001057618237,-0.3510422410364889,0.9363596237600592,-0.0307622317596566,0.3739055793994818,-0.0077222916,0.0
34525.92060947418,1.7929559861261852,-6.826214506097312,-0.2203367185500432,0.9754238722004906,-0.025238626609442,0.2761802575109807,-0.31317586,0.0
34525.940925359726,1.6809753886105332,-5.599029875787682,-0.1099562786598687,0.9939364249202628,-0.0223493562231759,0.1444635193134361,-0.43515766,0.0
34525.96135210991,1.5797326566100809,-5.06213660002722,-0.0089362108761021,0.9999600712704372,-0.0218394849785407,0.0254935622317828,-0.509214,0.0
34525.9813375473,1.4968976940642564,-4.141748127294998,0.0738313909239052,0.9972707384227422,-0.0231991416309012,-0.0679828326180875,-0.644473,0.0
34526.00164723396,1.4340044817609447,-3.144660615168424,0.1363656356216007,0.9906585756059032,-0.0259184549356223,-0.1359656652361752,-0.48318356,0.0
34526.02202320099,1.3864510773364902,-2.377670221224906,0.1833029161027934,0.9830564790225494,-0.0297424892703862,-0.1912017167383713,-0.4426782,0.0
34526.042226076126,1.3557714615787768,-1.3320066508152435,0.2133717209640115,0.9769710889749276,-0.0340763948497854,-0.2166952789701542,-0.14830975,0.0
34526.062435626984,1.3404316536999206,-0.3535128452085092,0.2283325783060968,0.9735831929958992,-0.0380703862660944,-0.1996995708156321,0.19777972,0.0
34526.08274054527,1.3434996152756922,0.6470609868905514,0.2253445925882412,0.9742791256058192,-0.0405347639484978,-0.1232188841202838,0.56351995,0.0
34526.10315155983,1.36190738473032,0.9203884727322218,0.2073731223941539,0.9782619220374976,-0.0405347639484978,0.0,0.98094875,0.0
34526.12329673767,1.3910530197001467,1.4572817484926843,0.1787770218345429,0.9838896159956012,-0.0375605150214592,0.1487124463520665,0.9884716,0.0
34526.14367175102,1.4386064241246022,2.377670221224906,0.1318052540815296,0.9912756301839076,-0.0320369098712446,0.2761802575109811,0.99423003,0.0
34526.164150714874,1.4999656556400272,3.067961575774073,0.0707714599528687,0.9974925565918472,-0.0246437768240343,0.3696566523608511,0.9998378,0.0
34526.18430638313,1.5812666373979667,4.065049087900646,-0.0104701192986233,0.9999451867986928,-0.015975965665236,0.4333905579403084,0.9999958,0.0
34526.20445942879,1.6748394654589909,4.678641403055461,-0.1038555295120932,0.9945923933902584,-0.0066283261802575,0.4673819742493521,0.9999974,0.0
34526.22472071648,1.7852860821867562,5.522330836267767,-0.2128489036125344,0.9770851263994054,0.0031442060085836,0.4886266094313945,0.9999996,0.0
34526.244923591614,1.9064705644297224,6.059224112153793,-0.3294058520704944,0.9441884264391888,0.013256652360515,0.5056223175970265,0.99999905,0.0
34526.26531744003,2.0429948545515444,6.826214506097312,-0.4548453269105597,0.8905704512208038,0.0232841201716738,0.5013733905583958,0.9999981,0.0
34526.285383462906,2.193324971764337,7.516505860646477,-0.583091310427711,0.812406624605988,0.0334815450643776,0.509871244635657,0.9999847,0.0
34526.30591630936,2.35439295449233,8.053399136406941,-0.7058317562974495,0.7083795111393735,0.0436789699570815,0.509871244635657,0.9998415,0.0
34526.32620072365,2.524664821947636,8.513593372773052,-0.8156596509113033,0.5785320508625696,0.0538763948497854,0.5098712446356567,0.9820044,0.0
