# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
21848.616037607197,-2.014384329405976,-2.722815898496588,-0.4291829677119054,-0.903217570813368,-0.0925416309012875,0.0,0.5202087,0.0
21848.65647673607,-2.1892581392249397,-4.37184524547417,-0.5797825759349197,-0.8147712345451753,-0.0922866952789699,0.00637339055794,0.24275677,0.0
21848.67641544342,-2.299704755952705,-5.522330836389407,-0.6660558272187683,-0.7459018937017939,-0.0912669527896995,0.050987124463529,0.3246148,0.0
21848.69705080986,-2.422423218983557,-6.135923151541606,-0.7523531318552525,-0.658760020787231,-0.0893974248927038,0.0934763948497708,0.4230344,0.0
21848.717051267624,-2.5604814898932644,-6.902913545486759,-0.8358531893533139,-0.5489530452123326,-0.0863381974248927,0.1529613733905885,0.7692031,0.0
21848.737568616867,-2.715413549469714,-7.746602978821277,-0.910551930631774,-0.4133947043961123,-0.0814944206008583,0.2421888412016788,0.81187874,0.0
21848.757865190502,-2.878015512985592,-8.130098175792627,-0.9654641838899746,-0.260535812558783,-0.0750360515021459,0.3229184549355718,0.9303342,0.0
21848.77825689316,-3.057491265168212,-8.973787609132787,-0.9964655622390868,-0.0840022813472386,-0.067387982832618,0.382403433476471,0.97504115,0.0
21848.79852628708,3.041616347465097,-9.203884727312408,-0.9950065304392532,0.0998098411141883,-0.0585502145922746,0.4418884120170981,0.9545935,0.0
21848.818821191788,2.851402729767277,-9.510680884892867,-0.9581895490909396,0.2861342132861814,-0.0492875536480686,0.4631330472103926,0.96215487,0.0
21848.839108228683,2.6673250352210007,-9.203884727312408,-0.8896274293705105,0.4566870229288514,-0.0396849785407725,0.4801287553647319,0.9012745,0.0
21848.85924935341,2.486315302250495,-9.050486648527084,-0.7928789464697261,0.6093791728021702,-0.0299124463519313,0.4886266094421572,0.86769223,0.0
21848.87934446335,2.306839550067875,-8.973787609129598,-0.6713606856991614,0.7411307777292425,-0.0202248927038626,0.4843776824033577,0.5068238,0.0
21848.8998568058,2.1457715673398825,-8.053399136401218,-0.5438140125728911,0.8392057672164626,-0.0111321888412017,0.4546351931331377,-0.03682468,0.0
21848.92000555992,1.9908395077634324,-7.746602978821277,-0.4077998807442057,0.913071331969749,-0.0040789699570815,0.3526609442059534,-0.48655945,0.0
21848.940461158752,1.866587063944696,-6.212622190935876,-0.2914963381489833,0.956571944417007,-0.0004248927038626,0.1827038626609156,-0.7601082,0.0
21848.96035504341,1.7668783127321293,-4.985437560629325,-0.1948279011169111,0.9808374426715056,-0.0005948497854077,-0.0084978540772549,-0.90710515,0.0
21848.98071026802,1.6794414078226474,-4.371845245473394,-0.1084314705087416,0.9941039262588756,-0.0036540772532188,-0.152961373390534,-0.8872181,0.0
21849.00122880936,1.613480233943565,-3.2980586939547845,-0.0426709472475894,0.999089180334265,-0.0090077253218884,-0.2676824034335297,-0.76393473,0.0
