# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
27953.0732960701,-2.2812969864980777,-9.203884727322215,-0.6522133705430422,-0.7580354340562744,-0.0322918454935622,-0.4206437768244169,-0.5017608,0.0
27953.093553066254,-2.4837824504989823,-10.12427320005444,-0.7913329377230129,-0.6113854607975775,-0.0399399141630901,-0.3824034334767427,-0.6045805,0.0
27953.11388897896,-2.690869856863544,-10.354370318237494,-0.9001324755033858,-0.4356162606516733,-0.0470781115879828,-0.3569098712449597,-0.65817076,0.0
27953.13409519196,-2.904093186379648,-10.661166475814902,-0.9719293207207078,-0.2352730233651605,-0.0540463519313304,-0.348412017167699,-0.18023196,0.0
27953.15447950363,-3.1326563237746083,-11.42815686975842,-0.9999600712704372,-0.0089362108761027,-0.0599948497854077,-0.297424892704133,0.5511582,0.0
27953.174512147903,2.9081600189190464,-12.118448224307588,-0.97287809665018,0.2313184148707646,-0.0626291845493562,-0.1317167381975449,0.53885293,0.0
27953.194982767105,2.655053188917916,-12.655341499924171,-0.8839561897747695,0.4675697322954851,-0.0625442060085837,0.0042489270385824,0.44219103,0.0
27953.21524000168,2.4034803397046707,-12.578642460673697,-0.7397400861880118,0.6728927142468946,-0.0610995708154506,0.0722317596567179,0.1597214,0.0
27953.23607325554,2.1611113752187388,-12.118448224307588,-0.5566227818487618,0.8307653572019874,-0.0594849785407725,0.080729613733979,-0.13642026,0.0
27953.2559132576,1.9325482378237784,-11.42815686975842,-0.3539132998051391,0.93527823465589,-0.0585502145922746,0.0467381974249352,-0.589147,0.0
27953.276491642,1.7193249083076738,-10.661166475814902,-0.1479830751827291,0.9889898935072404,-0.0596549356223176,-0.055236051502196,-0.9346094,0.0
27953.29635858536,1.5214413866704266,-9.894176081871384,0.0493349051984797,0.9987822921583348,-0.0631390557939914,-0.1742060085838491,-0.9964168,0.0
27953.31651711464,1.3419656344878064,-8.973787609139162,0.2268388523340347,0.9739323051792552,-0.068832618025751,-0.2846781115882422,-1.0,0.0
27953.33715867996,1.1793636709719282,-8.130098175801292,0.3815131008513863,0.9243634317078754,-0.0764806866952789,-0.3824034334767427,-0.7113668,0.0
27953.35721230507,1.1793636709719282,-6.357072048468528,0.3815131008513863,0.9243634317078754,-0.0845536480686695,-0.403648068669895,-0.38794774,0.0
27953.37755560875,1.1486840552142157,-4.697351320241048,0.4096882337943411,0.9122256031763596,-0.0920317596566523,-0.3739055793994813,0.3721289,0.0
27953.39790034294,1.06278113109262,-4.295146206083702,0.4864440593965056,0.8737117242419543,-0.0967055793991416,-0.2336909871246762,0.61481285,0.0
27953.417783737183,0.9722762646073672,-4.525243324266757,0.5634204101120666,0.8261703465201052,-0.097725321888412,-0.0509871244635659,0.9253622,0.0
27953.438812971115,0.9032471291525134,-3.451456772706593,0.6190631320187391,0.7853412242937138,-0.0953459227467811,0.1189699570803009,0.84610015,0.0
27953.458453416824,0.8572277055159441,-2.3009711818305543,0.6545359210392044,0.7560309041761193,-0.0908420600858369,0.2251931330474154,0.9417119,0.0
27953.479080677032,0.82348012818246,-1.68737886667574,0.6796725999302369,0.7335156146286678,-0.0843836909871244,0.322918454935916,0.9309326,0.0
27953.498904705048,0.8050723587278322,-0.9203884727322218,0.693059074819089,0.7208807937592099,-0.0763957081545064,0.3993991416312643,0.92239106,0.0
27953.51960659027,0.8050723587278322,0.0,0.693059074819089,0.7208807937592099,-0.0676429184549356,0.4376394849789388,0.889497,0.0
27953.53957223892,0.814276243455146,0.4601942363661109,0.6863949099386031,0.7272290063043256,-0.0583802575107296,0.4631330472107217,0.81746584,0.0
27953.55999112129,0.8357519744855451,1.0737865515209255,0.6706200568853892,0.7418010105837262,-0.049032618025751,0.4673819742493521,0.70642024,0.0
27953.5802462101,0.8633636286674866,1.3805827090983327,0.6498846811662428,0.760032829018228,-0.0398549356223176,0.458884120172091,0.59947985,0.0
27953.60041666031,0.909383052304056,2.3009711818305543,0.6142327151677348,0.789124940435716,-0.0311021459227467,0.4376394849789389,0.60132337,0.0
27953.620792150497,0.964606360667939,2.7611654181966654,0.5697404229744314,0.8218247078476748,-0.0226042918454935,0.4248927038630474,0.52790767,0.0
27953.640954256058,1.033635496122793,3.451456772745832,0.5116987425508203,0.859164941598474,-0.014531330472103,0.403648068669895,0.5299772,0.0
27953.66127729416,1.110334535517075,3.834951969717591,0.4443618488424115,0.8958473906270832,-0.0068832618025751,0.3824034334767426,0.4308662,0.0
27953.681443691254,1.1486840552142157,4.353948802952706,0.4096882337943411,0.9122256031763596,0.0002549356223175,0.3569098712449598,0.51005566,0.0
27953.70186662674,1.1486840552142157,4.827158633827826,0.4096882337943411,0.9122256031763596,0.0072231759656652,0.3484120171637379,0.43988457,0.0
27953.72216200829,1.162489882305186,5.278288438320391,0.397055562072199,0.9177945743070888,0.0135965665236051,0.3186695278972856,0.4055235,0.0
27953.74231147766,1.2990141724270083,6.826214506097312,0.2684486007129313,0.9632940095190404,0.0196300429184549,0.3016738197427637,0.4599379,0.0
27953.76232814789,1.4478103088519152,7.439806821252126,0.1226762135892958,0.9924467474980174,0.0254085836909871,0.2889270386268722,0.31155568,0.0
27953.78279542923,1.6165481955193357,8.4368943333787,-0.0457359088375982,0.9989535658091416,0.0305922746781115,0.2591845493564589,0.55250865,0.0
27953.80309987068,1.8021598708534985,9.28058376671657,-0.22930494821791,0.9733546325583404,0.0358609442060085,0.2634334763950893,0.5594643,0.0
27953.823479413983,1.993907469339204,9.587379924293977,-0.4105992249282993,0.9118159224801242,0.0412145922746781,0.26768240343372,0.4655052,0.0
27953.843679904938,2.208664779643194,10.737865515209254,-0.5954843810527354,0.8033668850047534,0.0466532188841201,0.2719313304723504,0.27279314,0.0
27953.864166498184,2.428024032310841,10.96796263339231,-0.7560309041761194,0.6545359210392042,0.0513270386266094,0.2336909871246759,0.34735137,0.0
27953.884282827377,2.6642570736452296,11.81165206673018,-0.8882221465738683,0.4594142121612146,0.0556609442060085,0.2166952789701543,0.230309,0.0
27953.904577970505,2.897422153403847,11.658253987941476,-0.9703381916147248,0.2417515127023321,0.059569957081545,0.1954506437770017,0.19977698,0.0
27953.92498159409,3.136723156314007,11.965050145518884,-0.999988144021568,0.0048694780315528,0.0629690987124463,0.1699570815452187,-0.34317058,0.0
27953.9452354908,-2.9010252248038766,12.271846302956776,-0.9712029391730692,-0.2382537532581413,0.0645836909871244,0.0807296137330612,-0.38860512,0.0
27953.96549868584,-2.660190241105831,12.041749184913234,-0.8863464458576836,-0.4630226537821366,0.0644987124463519,-0.00424892703863,-0.38584542,0.0
27953.98562645912,-2.4178212766199,12.118448224307588,-0.7493136003028104,-0.662215318760628,0.0634789699570815,-0.0509871244635659,-0.6159512,0.0
27954.00603532791,-2.17852027370974,11.965050145518884,-0.5710004154657438,-0.8209497704110453,0.0610145922746781,-0.1232188841202838,-0.23666157,0.0
27954.02624630928,-1.9668309249815212,10.584467436420551,-0.3857629132615816,-0.9225979485951274,0.058125321888412,-0.1444635193134361,0.23526636,0.0
27954.04652643204,-1.75974351861696,10.354370318237494,-0.1878249284119225,-0.9822025230404656,0.0565107296137339,-0.080729613733979,-0.34205705,0.0
27954.06694126129,-1.5695299009191404,9.510680884899624,0.0012664255372333,-0.9999991980828578,0.0547261802575107,-0.0892274678112397,0.042847693,0.0
27954.086990594864,-1.4069279374032622,8.130098175801292,0.1631359845874772,-0.9866035934115964,0.0535364806866952,-0.0594849785408267,0.26659456,0.0
27954.10734844208,-1.2504618970389267,7.823302018223885,0.3148839955883526,-0.9491301645835066,0.0533665236051502,-0.0084978540772607,0.22495209,0.0
27954.12764811516,-1.104733722189791,7.286408742463423,0.4493723270151845,-0.8933445649428657,0.0537914163090128,0.0212446351931522,-0.1438818,0.0
27954.148054122925,-0.9774133167952828,6.366020269731202,0.5591689144720222,-0.8290537528340248,0.0534515021459227,-0.0169957081545218,-0.54692614,0.0
27954.1680893898,-0.8669667000675166,5.522330836393331,0.6471420161050377,-0.762369471445117,0.0518369098712446,-0.080729613733979,-0.7194452,0.0
27954.188351869583,-0.7718598912186069,4.755340442449812,0.7166146928438495,-0.6974692695741621,0.0483527896995708,-0.1742060085838495,-0.93526435,0.0
27954.2086994648,-0.6966948326122104,3.758252930280512,0.7669672530837921,-0.6416862416298968,0.0428291845493562,-0.276180257507841,-0.9848792,0.0
27954.229063034058,-0.6338016203088992,3.144660615168424,0.8057819701024891,-0.5922123070806207,0.0355210300429184,-0.3654077253222209,-0.6090136,0.0
27954.249127388,-0.58778219667233,2.3009711818305543,0.8321725338636325,-0.5545167931478552,0.0277030042918454,-0.3909012875540035,-0.7639416,0.0
27954.26946210861,-0.544830734611532,2.147573103041851,0.8552150287695615,-0.5182733396256054,0.0198,-0.3951502145926341,-0.1654233,0.0
27954.28974056244,-0.5110831572780479,1.68737886667574,0.8722152230463744,-0.4891222798914024,0.0130017167381974,-0.339914163090438,0.012773658,0.0
27954.3101875782,-0.4788695607324494,1.6106798272813885,0.8875163692388605,-0.4607761868120689,0.007987982832618,-0.2506866952791979,0.9533988,0.0
27954.330366134644,-0.4405200410353084,1.9174759848587957,0.9045300348878272,-0.4264099154403263,0.0070532188841201,-0.0467381974249352,0.99999726,0.0
27954.35066127777,-0.3914326558229679,2.454369260619258,0.9243634317078756,-0.3815131008513858,0.0098575107296137,0.1402145922748056,0.99843216,0.0
27954.3709859848,-0.3392773090348561,2.607767339407962,0.9429954274238552,-0.3328056848338092,0.0150412017167381,0.2591845493564589,0.8293202,0.0
27954.39128470421,-0.2901899238225155,2.454369260619258,0.9581895490909396,-0.2861342132861811,0.0216695278969957,0.3314163090131768,0.73495716,0.0
27954.41145300865,-0.2380345770344037,2.607767339407962,0.9718032846681864,-0.2357930785840078,0.0291476394849785,0.3739055793994818,0.76352423,0.0
27954.431734085083,-0.1889471918220632,2.454369260619258,0.9822025230404656,-0.1878249284119225,0.0369656652360515,0.3909012875540037,0.7373718,0.0
27954.45201325417,-0.142927768185494,2.300971181804395,0.9898032029278958,-0.1424416353236603,0.0451236051502145,0.4078969957038881,0.6504389,0.0
27954.472334623337,-0.0969083445489247,2.3009711818305543,0.9953080600261048,-0.0967567343758132,0.0531115879828326,0.3993991416312646,0.527379,0.0
27954.49268269539,-0.057024844063898,1.9941750242531475,0.9983745241326892,-0.0569939432117709,0.0607596566523605,0.3824034334767427,-0.06435757,0.0
27954.513006925583,-0.0202093051546427,1.840776945464444,0.9997957989426404,-0.020207929548755,0.0666231759656652,0.2931759656655023,-0.14500004,0.0
27954.533288240436,0.0043343874515275,1.227184630309629,0.9999906065574162,0.0043343738799125,0.0701922746781116,0.1784549356224802,-0.6751523,0.0
27954.55361127853,0.0196741953303839,0.7669903939435182,0.9998064692617308,0.0196729261268257,0.0708721030042918,0.0339914163090437,-0.6318913,0.0
27954.5739505291,0.0258101184819265,0.3067961575774072,0.999666937382068,0.0258072529564193,0.0690025751072961,-0.0934763948498705,-0.8085353,0.0
27954.594084978104,0.0196741953303839,-0.3067961575774072,0.9998064692617308,0.0196729261268257,0.0653484978540772,-0.1827038626611102,-0.91324735,0.0
27954.6141705513,0.0074023490272988,-0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0598248927038626,-0.2761802575109807,-0.6278332,0.0
27954.63448810577,-0.0079374588515575,-0.7669903939435182,0.9999684985388816,-0.0079373755041987,0.0532815450643776,-0.3271673819745467,-0.51453745,0.0
27954.65477180481,-0.0263452283061852,-0.9203884727322218,0.9996529845445592,-0.0263421808352133,0.0467381974248927,-0.3271673819745464,-0.48884594,0.0
27954.67515683174,-0.0416850361850416,-0.7669903939435182,0.9991313046801958,-0.0416729649539094,0.0403648068669527,-0.3186695278972856,-0.05926892,0.0
27954.695357084274,-0.0539568824881268,-0.6135923151548145,0.9985446805455888,-0.0539307051141353,0.0350961373390558,-0.2634334763950893,0.17736225,0.0
27954.715779542923,-0.0600928056396693,-0.3067961575739193,0.9981949706385396,-0.060056644860707,0.0318669527896995,-0.1614592274661224,0.292106,0.0
27954.735864162445,-0.057024844063898,0.1533980787887036,0.9983745241326892,-0.0569939432117709,0.0306772532188841,-0.0594849785408267,0.5170228,0.0
27954.7562251091,-0.0524229017002411,0.2300971181830554,0.998626234342622,-0.052398893906979,0.0314420600858369,0.0382403433476744,0.24975975,0.0
27954.776450395584,-0.0355491130334991,0.8436894333378699,0.9993681968216864,-0.0355416260372441,0.0328866952789699,0.0722317596567179,0.5631515,0.0
27954.796747922897,-0.0232772667304139,0.6135923151548145,0.9997290966591008,-0.0232751647293415,0.0356060085836909,0.135965665236175,0.3056698,0.0
27954.81716537476,-0.0048694972757862,0.9203884727322218,0.999988144021568,-0.0048694780315528,0.0390051502145922,0.1699570815452191,0.37030903,0.0
27954.83735775948,0.0166062337546126,1.0737865515209255,0.9998621196688576,0.0166054705232605,0.0428291845493562,0.1912017167383713,0.17978196,0.0
27954.857624292374,0.0380819647850116,1.0737865515209255,0.9992749696075112,0.0380727608127874,0.0464832618025751,0.1827038626611102,-0.0028212012,0.0
27954.87806963921,0.0564897342396393,0.9203884727322218,0.9984048792116323,0.0564596950612192,0.0493725321888412,0.1444635193134361,-0.29046756,0.0
27954.898149251934,0.0718295421184957,0.7669903939435182,0.9974213674265348,0.0717677908325268,0.0507321888412017,0.0679828326180875,-0.7885907,0.0
27954.918687820435,0.0779654652700383,0.3067961575774072,0.9969622323650924,0.0778865022812771,0.0495424892703862,-0.0594849785408264,-0.9999979,0.0
27954.938951730728,0.074897503694267,-0.1533980787887036,0.9971964928923992,0.0748274987093598,0.0458884120171673,-0.1827038626611106,-0.9998961,0.0
27954.95926952362,0.0564897342396393,-0.9203884727217582,0.9984048792116323,0.0564596950612192,0.039769957081545,-0.3059227467779162,-0.901405,0.0
27954.979440689087,0.0411499263607829,-0.7669903939435182,0.999153461245198,0.041138314036195,0.0322068669527897,-0.378154506438112,-0.31050017,0.0
27954.999691724777,0.0196741953303839,-1.0737865515209255,0.9998064692617308,0.0196729261268257,0.0248987124463519,-0.3654077253222207,-0.49056977,0.0
27955.020039081573,0.0043343874515275,-0.7669903939435182,0.9999906065574162,0.0043343738799125,0.0181854077253218,-0.3356652360518075,-0.3959911,0.0
27955.040081739426,-0.0079374588515575,-0.6135923151548145,0.9999684985388816,-0.0079373755041987,0.011981974248927,-0.3101716738200246,-0.60489315,0.0
27955.060656547543,-0.0171413435788714,-0.4601942363661109,0.9998530907673504,-0.0171405041634394,0.0057785407725321,-0.3101716738200246,-0.7187512,0.0
27955.08052539825,-0.0355491130334991,-0.9203884727322218,0.9993681968216864,-0.0355416260372441,-0.0008497854077253,-0.331416309013177,-0.70215917,0.0
27955.10111117363,-0.0508889209123555,-0.7669903939435182,0.998705438275662,-0.0508669594001638,-0.0079030042918454,-0.3526609442063293,-0.14671053,0.0
27955.12122893333,-0.0677627095790975,-0.8436894333378699,0.9977049859811168,-0.0677108628538968,-0.0144463519313304,-0.3271673819745465,-0.09023972,0.0
27955.1416349411,-0.078500575094297,-0.5368932757604628,0.996920411798196,-0.0784199753896622,-0.0195450643776824,-0.2549356223178284,-0.22440255,0.0
27955.16201305389,-0.0846364982458396,-0.3067961575774072,0.9964204691299944,-0.0845354878069683,-0.023793991416309,-0.2124463519315238,-0.06138728,0.0
27955.182297468185,-0.0938403829731534,-0.4601942363661109,0.9956002213944348,-0.0937027169262048,-0.0271931330472103,-0.1699570815452189,-0.24665168,0.0
27955.20263814926,-0.0969083445489247,-0.1533980787887036,0.9953080600261048,-0.0967567343758132,-0.0300824034334763,-0.1444635193134361,0.32904607,0.0
27955.222748041157,-0.1030442677004673,-0.3067961575739193,0.9946956354719912,-0.102862008404326,-0.0316120171673819,-0.0764806866944789,0.40969574,0.0
27955.242765903477,-0.1030442677004673,0.0,0.9946956354719912,-0.102862008404326,-0.0315270386266094,0.0042489270386303,0.6298074,0.0
27955.263122558597,-0.0969083445489247,0.3067961575774072,0.9953080600261048,-0.0967567343758132,-0.030507296137339,0.0509871244635658,0.8588696,0.0
27955.283654928207,-0.0907724213973822,0.3067961575774072,0.9958830117943088,-0.0906478175109383,-0.0287227467811158,0.0892274678112399,0.5697869,0.0
27955.303960323334,-0.0846364982458396,0.3067961575774072,0.9964204691299944,-0.0845354878069683,-0.0266832618025751,0.1019742489271312,0.62949914,0.0
27955.32413315773,-0.078500575094297,0.3067961575774072,0.996920411798196,-0.0784199753896622,-0.0231991416309012,0.1742060085838495,0.49973056,0.0
27955.3444314003,-0.0600928056396693,0.9203884727322218,0.9981949706385396,-0.060056644860707,-0.0186103004291845,0.2294420600860457,0.44806123,0.0
27955.36472225189,-0.0478209593365842,0.6135923151548145,0.9988567958097954,-0.0478027349069979,-0.0135965665236051,0.2506866952791978,0.050120544,0.0
27955.38505911827,-0.0355491130334991,0.6135923151548145,0.9993681968216864,-0.0355416260372441,-0.009262660944206,0.2166952789701542,0.8786996,0.0
27955.40495848656,-0.0263452283061852,0.4601942363661109,0.9996529845445592,-0.0263421808352133,-0.0044188841201716,0.242188841201937,0.6059768,0.0
27955.42546057701,-0.0110054204273288,0.7669903939435182,0.9999394409718514,-0.0110051982672434,0.001444635193133,0.2931759656655027,0.83211917,0.0
27955.44555568695,0.0043343874515275,0.7669903939435182,0.9999906065574162,0.0043343738799125,0.008157939914163,0.3356652360518074,0.8829398,0.0
