# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
20597.07038784027,-2.445432930801841,-3.183010134865601,-0.7673105158717257,-0.6412757380664468,-0.0674729613733905,0.0,0.4011092,0.0
20597.110425949097,-2.6111028558934906,-4.141748127294998,-0.8625593579642596,-0.5059558814642678,-0.0671330472103004,0.0084978540772611,0.3730654,0.0
20597.13020348549,-2.7138795686818287,-5.138835639421572,-0.9099167200377912,-0.4147909866374487,-0.0656034334763948,0.0764806866953482,0.07018063,0.0
20597.15056943893,-2.827394146985366,-5.6757289151820345,-0.9510443893511786,-0.3090543147792047,-0.0637339055793991,0.0934763948498705,0.24766198,0.0
20597.17074394226,-2.947044648440446,-5.982525072759442,-0.9811351508089304,-0.1933230866894517,-0.0614394849785407,0.1147210300430227,0.45903784,0.0
20597.19076824188,-3.071297092259183,-6.212622190942497,-0.9975302842812732,-0.0702376817792454,-0.058295278969957,0.1572103004293276,0.712469,0.0
20597.211331129078,3.075363924798581,-6.826214506097312,-0.9978076792550278,0.066180323508544,-0.0536214592274678,0.2336909871246762,0.9401816,0.0
20597.23140835762,2.9265677883736743,-7.439806821252126,-0.9769710889749278,0.2133717209640107,-0.0470781115879828,0.3271673819745464,0.99197555,0.0
20597.25183200836,2.774703690372996,-7.59320490004083,-0.9334478309168116,0.3587131820224896,-0.0391751072961373,0.3951502145926339,0.99303347,0.0
20597.272228956223,2.6243735731602027,-7.516505860646477,-0.8691976059525445,0.4944648843005591,-0.0302523605150214,0.4461373390561999,0.98447335,0.0
20597.29247546196,2.483247340674724,-7.056311624280367,-0.791005666076012,0.6118088232737777,-0.0208197424892703,0.4716309012879827,0.9787732,0.0
20597.312613248825,2.332917223461931,-7.516505860646477,-0.6904571967838004,0.7233732504105032,-0.0110472103004291,0.4886266094425044,0.97821826,0.0
20597.33304476738,2.210198760431079,-6.135923151548146,-0.5967160293205143,0.8024524785630356,-0.0011047210300429,0.4971244635197654,0.765117,0.0
20597.35303401947,2.089014278188113,-6.059224112153793,-0.4953328537319542,0.8687032658012507,0.0085828326180257,0.4843776824038741,0.61651933,0.0
20597.373418331143,1.9816356230361185,-5.368932757604627,-0.3993789235595693,0.9167859485269174,0.0177605150214592,0.4588841201720911,0.083943844,0.0
20597.39386320114,1.88959677576298,-4.6019423636611085,-0.3134276782454465,0.9496120736962376,0.0249836909871244,0.3611587982835903,-0.37263408,0.0
20597.41396260261,1.822101621096012,-3.37475773335148,-0.2486684639951626,0.9685886614111724,0.029062660944206,0.2039484978542627,-0.71437424,0.0
20597.43430829048,1.7760821974594432,-2.3009711818305543,-0.2038470363972806,0.9790027506355872,0.0294875536480686,0.0212446351931524,-0.7055325,0.0
20597.45453524589,1.7454025817017298,-1.5339807878870364,-0.173720392864365,0.984795016794384,0.0271931330472103,-0.1147210300430227,-0.46866202,0.0
20597.47472834587,1.736198696974416,-0.4601942363556472,-0.1646492230141221,0.9863521852567904,0.0241339055793991,-0.1529613733872191,-0.07185852,0.0
20597.495158195496,1.7392666585501877,0.1533980787887036,-0.1676745340009506,0.9858424065983185,0.0213296137339055,-0.1402145922748057,0.34866428,0.0
20597.515385389328,1.760742389580586,1.0737865515209255,-0.1888059281289265,0.9820144202115236,0.0202248927038626,-0.055236051502196,0.98304933,0.0
20597.53565955162,1.7852860821867562,1.227184630309629,-0.2128489036125344,0.9770851263994054,0.0223493562231759,0.1062231759657618,0.9919253,0.0
20597.555820703503,1.822101621096012,1.840776945464444,-0.2486684639951626,0.9685886614111724,0.0269381974248927,0.2294420600860455,0.9957964,0.0
20597.57621908188,1.8681210447325816,2.3009711818305543,-0.2929633575989545,0.9561236693568188,0.0336515021459227,0.3356652360518073,0.9955734,0.0
20597.59646296501,1.926412314672236,2.9145634969853687,-0.3481678781245734,0.937432199490839,0.0418094420600858,0.4078969957085257,0.991595,0.0
20597.61678719521,1.9954414501270896,3.451456772745832,-0.4119974493971037,0.9111849986091084,0.0508171673819742,0.4503862660948303,0.9764713,0.0
20597.63708114624,2.0767424318850285,4.065049087900646,-0.4846352306938474,0.8747163501217531,0.0603347639484978,0.4758798283266129,0.96236396,0.0
20597.65733480453,2.1733832215218243,4.8320394818441645,-0.5667756380643527,0.8238721843203264,0.070107296137339,0.4886266094425044,0.93928504,0.0
20597.67752814293,2.2822958574617047,5.445631796998979,-0.6529702246309084,0.7573835790043649,0.0800497854077253,0.4971244635197655,0.8873104,0.0
20597.6978096962,2.395810435765242,5.6757289151820345,-0.7345573559135733,0.6785466018434254,0.089907296137339,0.4928755364811348,0.788432,0.0
