# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
31950.355097055435,-2.014384329405976,-3.221359654544465,-0.4291829677119054,-0.903217570813368,-0.0022094420600858,0.0,-0.1319194,0.0
31950.39532470703,-2.2045979471037955,-4.755340442449812,-0.5922123070806204,-0.8057819701024893,-0.0022094420600858,0.0,-0.102497704,0.0
31950.415414333344,-2.318112525407333,-5.6757289151820345,-0.6796725999302365,-0.733515614628668,-0.0023793991416309,-0.0084978540772609,-0.13526441,0.0
31950.435539245605,-2.443898950013956,-6.289321230336848,-0.7663259088177053,-0.6424520227026436,-0.0026343347639484,-0.0127467811158914,-0.2720381,0.0
31950.455899238583,-2.5804232401357776,-6.826214506097312,-0.8466333555461552,-0.5321766260149515,-0.0034841201716738,-0.0424892703863047,-0.53927726,0.0
31950.476365327835,-2.7261514149849138,-7.286408742463423,-0.9149383284553336,-0.4035936757722551,-0.0056935622317596,-0.1104721030043923,-0.42293838,0.0
31950.496467351917,-2.8642096858946213,-6.902913545491663,-0.9617753780808576,-0.2738395919464961,-0.0088377682403433,-0.1572103004293275,-0.18850519,0.0
31950.516933202744,-3.014539803107414,-7.516505860646477,-0.9919396381659802,-0.1267113027126798,-0.0120669527896995,-0.161459227467958,0.15690507,0.0
31950.537369012836,3.106043540556294,-8.130098175801292,-0.9993681968216864,0.0355416260372442,-0.0141064377682403,-0.1019742489271313,0.6967401,0.0
31950.5576312542,2.9419075962525305,-8.206797215195644,-0.9801290986823992,0.1983606561695845,-0.01342660944206,0.0339914163090437,0.85212,0.0
31950.57791042328,2.760897863282025,-9.050486648533514,-0.9284066995013543,0.3715656070211584,-0.0102824034334763,0.1572103004293275,0.93677396,0.0
31950.598060131077,2.578354149523633,-9.127185687824102,-0.8455304223953345,0.5339272467330799,-0.0048437768240343,0.2719313304692589,0.85134023,0.0
31950.61838459969,2.391208493401585,-9.357282806110922,-0.7314269564149477,0.681919795452197,0.0020394849785407,0.3441630901290683,0.75147456,0.0
31950.63845038414,2.2132667220068507,-8.897088569744811,-0.5991751105698179,0.8006180030911412,0.0096875536480686,0.3824034334767426,0.12863666,0.0
31950.658797740936,2.047596796915201,-8.283496254589997,-0.4589388500122301,0.8884678564525853,0.0160609442060085,0.3186695278972856,-0.3449864,0.0
31950.67882585525,1.8957326989145225,-7.59320490004083,-0.3192484882036228,0.9476710414377456,0.0198,0.1869527896997408,-0.87255925,0.0
31950.6993765831,1.7760821974594432,-5.982525072759442,-0.2038470363972806,0.9790027506355872,0.0197150214592274,-0.0042489270386305,-0.9569908,0.0
31950.719452619556,1.673305484671105,-5.138835639421572,-0.1023297222961563,0.9947505355287783,0.0164008583690987,-0.1657081545065883,-0.9623122,0.0
31950.7397916317,1.5858685797616232,-4.371845245478053,-0.0150716823055332,0.9998864157455492,0.0106223175965665,-0.2889270386268722,-0.96504337,0.0
31950.76008844376,1.5153054635188834,-3.5281558121401835,0.0554623894171338,0.998460777076467,0.0031442060085836,-0.3739055793994817,-0.9396046,0.0
31950.780365228653,1.4646840975186572,-2.53106830001361,0.1059132075180669,0.9943753780505804,-0.005438626609442,-0.4291416309016778,-0.8662516,0.0
31950.80067539215,1.4294025393972882,-1.7640779060700915,0.1409231292325841,0.9900205410229104,-0.014531330472103,-0.4546351931334606,-0.57907355,0.0
31950.82105231285,1.4109947699426604,-0.6212622190942493,0.1591222949889102,0.9872588795434876,-0.0232841201716738,-0.4376394849789388,-0.21871726,0.0
31950.841323137283,1.4109947699426604,0.3893057302592243,0.1591222949889102,0.9872588795434876,-0.0306772532188841,-0.3696566523608512,0.5386522,0.0
31950.86162853241,1.4263345778215166,1.41962949277389,0.1439598062358096,0.9895835357303334,-0.0349261802575107,-0.2124463519291084,0.9900547,0.0
31950.88180398941,1.4508782704276868,1.227184630309629,0.1196308525408037,0.9928184421737746,-0.0345862660944206,0.0169957081545218,0.9993646,0.0
31950.901854276657,1.4938297324884848,2.147573103041851,0.0768906269657727,0.9970395335616388,-0.0307622317596566,0.1912017167383712,0.99960274,0.0
31950.922472715378,1.5490530408523675,2.7611654181966654,0.0217415727190594,0.999763624071061,-0.0246437768240343,0.3059227467813941,0.99984735,0.0
31950.94267940521,1.6211501378829931,3.604854851534536,-0.0503325350514194,0.9987325146981536,-0.0167407725321888,0.3951502145926341,0.99999905,0.0
31950.962785243988,1.7039851004288176,4.141748127294998,-0.1327953446069246,0.991143479245426,-0.0077330472103004,0.4503862660948303,0.99999887,0.0
31950.98321437836,1.806761813217156,5.138835639421572,-0.2337818262346302,0.9722890813551291,0.0018695278969957,0.4801287553652436,0.9999987,0.0
31951.00339245796,1.918742410732808,5.599029875787682,-0.3409676928396409,0.9400750142619536,0.0118969957081545,0.501373390558396,0.99999774,0.0
31951.023584365845,2.046062816127316,6.366020269731202,-0.4575754179605587,0.8891708142298757,0.0219244635193133,0.5013733905583959,0.9999979,0.0
31951.04395222664,2.185655067824909,6.979612584886016,-0.5768431399536149,0.8168549393181473,0.0321218884120171,0.509871244635657,0.99994606,0.0
31951.06405043602,2.331383242674045,7.286408742463423,-0.6893467441941427,0.7244315469862803,0.0422343347639485,0.5056223175970262,0.99986804,0.0
31951.084600687027,2.495519186977809,8.206797215195644,-0.7984539402024756,0.6020558988791169,0.0523467811158798,0.5056223175970262,0.98635006,0.0
31951.10479235649,2.661189112069458,8.283496254495823,-0.886808503492105,0.4621370772120465,0.0624592274678111,0.5056223175912784,0.49882686,0.0
