# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2801.455724000931,-1.8456464427385555,0.1533980787887036,-0.2714026817139253,-0.9624658873739316,-0.110981974248927,0.0,0.3381245,0.0
2801.497582435608,-1.8978017895266677,-1.303883669703981,-0.3212086206869282,-0.9470084593056184,-0.110981974248927,0.0,0.031359185,0.0
2801.515981197357,-1.9499571363147796,-2.607767339407962,-0.3701410123744268,-0.9289755814651074,-0.110981974248927,0.0,-0.13817748,0.0
2801.536393404007,-2.017452290981748,-3.37475773335148,-0.4319519803499395,-0.901896605311144,-0.1111519313304721,-0.0084978540772607,-0.2419378,0.0
2801.5567095279694,-2.097219291951801,-3.988350048506295,-0.502443822641187,-0.8646098571550704,-0.1117467811158798,-0.0297424892704137,-0.337052,0.0
2801.577045917511,-2.193860081588596,-4.8320394818441645,-0.5835259536911673,-0.8120944904189498,-0.1131914163090128,-0.0722317596567182,-0.22412065,0.0
2801.597332239151,-2.299704755952705,-5.292233718089944,-0.6660558272187683,-0.7459018937017939,-0.1150609442060086,-0.093476394847745,0.07082036,0.0
2801.6175589561462,-2.411685353468357,-5.599029875787682,-0.7452362178772232,-0.6668005545618959,-0.116250643776824,-0.059484978540826,0.15701671,0.0
2801.6377608776093,-2.5497436243780647,-6.902913545491663,-0.8299105314478291,-0.5578965045525754,-0.1165905579399141,-0.0169957081545222,0.5804062,0.0
2801.657989025116,-2.693937818439315,-7.209709703069071,-0.9014646911614737,-0.4328526430428132,-0.1150609442060086,0.0764806866953482,0.7329695,0.0
2801.6783785820007,-2.856539781955193,-8.130098175801292,-0.9596467860620544,-0.2812081897825342,-0.1116618025751073,0.1699570815452194,0.97217727,0.0
2801.698910236358,-3.036015534137813,-8.973787609139162,-0.994431910879763,-0.1053810923459372,-0.1058832618025751,0.2889270386268722,0.97544545,0.0
2801.719112634659,3.04775227061664,-9.970875121265736,-0.9956002213944348,0.0937027169262048,-0.0981502145922746,0.3866523605153728,0.97010064,0.0
2801.739398956299,2.863674576070363,-9.203884727322215,-0.961628706133338,0.2743542081695165,-0.0891424892703862,0.4503862660948303,0.91420513,0.0
2801.759616374969,2.662723092857344,-10.047574160660089,-0.8875163692388605,0.4607761868120689,-0.0798798283261802,0.4631330472107217,0.941833,0.0
