# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
27645.20060133934,-2.272093101770764,0.3834951969717591,-0.6452089735023514,-0.7640061390538967,-0.0494575107296137,0.0,0.3018129,0.0
27645.24070906639,-2.305840679104248,-0.8436894333330741,-0.670620056885389,-0.7418010105837264,-0.0491175965665236,0.0084978540772126,0.23670532,0.0
27645.260841846462,-2.342656218013503,-1.840776945464444,-0.6974692695741619,-0.7166146928438497,-0.0480978540772532,0.0509871244635656,-0.084892474,0.0
27645.28118443489,-2.397879526377386,-2.7611654181966654,-0.7359597569461874,-0.6770252847240705,-0.0474180257510729,0.0339914163090437,-0.68153906,0.0
27645.301513433456,-2.459238757892812,-3.067961575774073,-0.7760904527280736,-0.6306216053897407,-0.0486927038626609,-0.0637339055794571,-0.8191895,0.0
27645.32194066048,-2.522131970196124,-3.144660615168424,-0.814191700194964,-0.580596137890732,-0.0518369098712446,-0.1572103004293276,-0.7108371,0.0
27645.34210562706,-2.5942290672267485,-3.604854851534536,-0.8538995773918397,-0.520437807744631,-0.0565957081545064,-0.2379399141633066,-0.7694437,0.0
27645.3624958992,-2.6663261642573737,-3.604854851534536,-0.8891708142298755,-0.4575754179605589,-0.0624592274678111,-0.2931759656655026,-0.6482763,0.0
27645.382865190502,-2.7476271460153128,-4.065049087900646,-0.923394151565029,-0.3838531501179849,-0.068832618025751,-0.3186695278972856,-0.49389356,0.0
27645.40289902687,-2.83659803171268,-4.448544284872406,-0.9538485675675308,-0.3002880452987926,-0.0750360515021459,-0.3101716738200245,-0.057495344,0.0
27645.423159837723,-2.9363067829252465,-4.985437560632867,-0.9790027506355872,-0.2038470363972808,-0.0798798283261802,-0.242188841201937,0.62726897,0.0
27645.44347810745,-3.043685438077241,-5.368932757604627,-0.9952109160187887,-0.0977508702623311,-0.0813244635193133,-0.0722317596567182,0.96402913,0.0
27645.46360373497,3.102975578980523,-6.826214506097312,-0.9992544534326808,0.0386074771897161,-0.0789450643776824,0.1189699570816534,0.97513884,0.0
27645.48397755623,2.9480435194040733,-7.746602978741465,-0.9813277661342892,0.1923429629954939,-0.0740163090128755,0.246437768237766,0.9813943,0.0
27645.5042617321,2.794645440615509,-7.669903939435182,-0.9404151279565418,0.340028509261328,-0.0671330472103004,0.3441630901290682,0.98235494,0.0
27645.52456331253,2.6351114386754024,-7.976700097012589,-0.8744568918267625,0.4851032305980635,-0.0587201716738197,0.4206437768244169,0.99088126,0.0
27645.54486989975,2.477111417523181,-7.900001057618237,-0.7872367872509443,0.6166508256694476,-0.0496274678111588,0.4546351931334606,0.97387713,0.0
27645.56509232521,2.323713338734617,-7.669903939435182,-0.6837702021472009,0.7296974103390912,-0.0400248927038626,0.4801287553652436,0.934001,0.0
27645.585238933563,2.1887230294006805,-6.74951546670296,-0.5793465008553972,0.8150813652308628,-0.0303373390557939,0.484377682403874,0.7973546,0.0
27645.605611801147,2.0598686432182864,-6.442719309125553,-0.4698071600769689,0.8827690707882857,-0.0207347639484978,0.4801287553652434,0.59720594,0.0
27645.625911474228,1.944820084126864,-5.752427954576386,-0.3653639534489421,0.9308647493165476,-0.0117270386266094,0.4503862660948303,0.14722124,0.0
27645.646235466003,1.848179294490068,-4.8320394818441645,-0.2738395919464955,0.9617753780808578,-0.0043339055793991,0.3696566523608512,-0.19946209,0.0
27645.66651201248,1.7699462743079,-3.9116510091119423,-0.1978361510853223,0.9802351030868796,0.0005098712446351,0.242188841201937,-0.5689666,0.0
27645.686713933945,1.71012102358036,-2.991262536379721,-0.1388743868315018,0.9903100043330748,0.0020394849785407,0.0764806866953485,-0.6512292,0.0
27645.706926107407,1.6687035423074477,-2.070874063647499,-0.0977508702623301,0.995210916018789,0.0007648068669527,-0.0637339055794571,-0.6834952,0.0
27645.727276325222,1.6456938304891633,-1.1504855909021976,-0.0748274987093594,0.9971964928923992,-0.0021244635193133,-0.1444635193117937,-0.27480617,0.0
27645.74780988693,1.6426258689133917,-0.1533980787887036,-0.071767790832526,0.997421367426535,-0.0055236051502145,-0.1699570815452189,0.22979851,0.0
27645.76794075966,1.6533637344285914,0.5368932757604628,-0.0824736240857068,0.9965932476844148,-0.0076480686695278,-0.1062231759657618,0.82117945,0.0
27645.788177728653,1.6763734462468758,1.1504855909152771,-0.1053810923459362,0.9944319108797632,-0.0070532188841201,0.0297424892704133,0.9936624,0.0
27645.80831360817,1.708587042792475,1.6106798272813885,-0.1373551075141525,0.9905218697433064,-0.0034841201716738,0.1784549356224799,0.99804,0.0
27645.82883167267,1.753072485641158,2.224272142436203,-0.1812684922499547,0.9834336447963472,0.0025493562231759,0.3016738197427637,0.9995715,0.0
27645.849106788635,1.8082957940050413,2.7611654181966654,-0.2352730233651604,0.971929320720708,0.0101974248927038,0.3824034334767426,0.99934024,0.0
27645.869445323944,1.8773249294598957,3.451456772745832,-0.3017508767987686,0.9533868094069554,0.0190351931330472,0.4418884120175692,0.998743,0.0
27645.88940763473,1.958625911217834,4.065049087900646,-0.378180084191204,0.9257320475824168,0.0285527896995708,0.4758798283266131,0.9979923,0.0
27645.9099214077,2.056800681642515,4.908738521238516,-0.4670966517341486,0.8842062643629864,0.038325321888412,0.4886266094425046,0.993357,0.0
27645.93026185036,2.162645356006625,5.292233718210276,-0.5578965045525749,0.8299105314478294,0.0484377682403433,0.5056223175970262,0.9848933,0.0
27645.95054244995,2.2761599343101624,5.6757289151820345,-0.6483107143750254,0.7613758714501953,0.0583802575107296,0.4971244635197655,0.96083075,0.0
27645.970601558685,2.409616262856213,6.672816427308607,-0.7438549528658159,0.6683410873925041,0.0685776824034334,0.509871244635657,0.9241843,0.0
27645.991133213043,2.5446065721901494,6.749515466626226,-0.8270336502364504,0.5621524182786841,0.0786901287553648,0.5056223175912781,0.7672487,0.0
27646.01141905785,2.684198823887743,6.979612584886016,-0.8972064575380323,0.4416113365302741,0.088462660944206,0.4886266094425047,0.010246917,0.0
27646.031708955765,2.8391308834641924,7.746602978829533,-0.9546060922269464,0.2978711276428092,0.0965356223175965,0.403648068669895,-0.8804043,0.0
27646.052042245865,3.007868770131613,8.4368943333787,-0.9910722772520428,0.1333256961821315,0.1001896995708154,0.1827038626611102,-0.9894839,0.0
27646.07191801071,-3.082034957774382,9.664078963688327,-0.9982269646248526,-0.059522492352499,0.0989150214592274,-0.0637339055794574,-0.9938359,0.0
27646.0925257206,-2.878015512985592,10.200972239448792,-0.9654641838899746,-0.260535812558783,0.0948360515021459,-0.2039484978542625,-0.9892096,0.0
27646.11270070076,-2.675530048984688,10.12427320005444,-0.8933445649428657,-0.4493723270151845,0.088632618025751,-0.3101716738200245,-0.98856395,0.0
27646.133050203323,-2.4699766234080114,10.277671278843144,-0.7828171107242272,-0.6222518550855217,0.0809845493562231,-0.3824034334767427,-0.9918376,0.0
27646.1533343792,-2.284364948073849,9.28058376671657,-0.6545359210392041,-0.7560309041761195,0.0723167381974249,-0.433390557940308,-0.90366197,0.0
