# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
8923.260078430176,2.733286209100083,-9.510680884899624,-0.9177945743070888,0.3970555620721986,-0.0195450643776824,-0.0382403433476741,0.97314453,0.0
8923.280425786972,2.5354026874628355,-9.894176081857324,-0.8218247078476747,0.5697404229744315,-0.0167407725321888,0.1402145922746063,0.733122,0.0
8923.30046415329,2.337519165825588,-9.894176081857324,-0.6937787958450096,0.7201881576614882,-0.0123218884120171,0.2209442060084706,0.52077824,0.0
8923.320856332779,2.159577394430853,-8.897088569744811,-0.5553477493577754,0.8316182280850111,-0.0072231759656652,0.2549356223178284,0.2231973,0.0
8923.341270208359,1.977033680672462,-9.127185687914896,-0.3951557133654823,0.9186141530559044,-0.0025493562231759,0.2336909871243439,0.31901887,0.0
8923.361494064331,1.8159656979444696,-8.053399136395496,-0.2427206345827042,0.970096229014302,0.0018695278969957,0.2209442060084706,0.1526893,0.0
8923.381936788559,1.6687035423074477,-7.363107781857774,-0.0977508702623301,0.995210916018789,0.0055236051502145,0.1827038626611103,0.15840481,0.0
8923.402028799057,1.5383151753371689,-6.51941834851064,0.0324754403534519,0.9994725337766164,0.0087527896995708,0.1614592274677286,0.22714975,0.0
8923.42234158516,1.4294025393972882,-5.445631796998979,0.1409231292325841,0.9900205410229104,0.0118120171673819,0.152961373390697,0.35398385,0.0
8923.442723035812,1.335829711336264,-4.678641403048812,0.2328105184374092,0.9725221141469764,0.0151261802575107,0.1657081545063529,0.46422535,0.0
8923.462949752808,1.2560627103662103,-3.988350048500627,0.3095631837032706,0.9508788751967808,0.0190351931330472,0.195450643776724,0.55406797,0.0
8923.483184337616,1.190101536487128,-3.298058693957128,0.3715656070211587,0.9284066995013542,0.023793991416309,0.2379399141633066,0.27437884,0.0
8923.50339794159,1.1517520167899864,-1.9174759848560703,0.4068876370148834,0.9134782158565384,0.0283828326180257,0.2294420600857194,-0.071203984,0.0
8923.523790359497,1.1517520167899864,-0.9689645310139336,0.4068876370148834,0.9134782158565384,0.031781974248927,0.1699570815449776,-0.42777842,0.0
8923.543856143951,1.1517520167899864,0.1234157270254657,0.4068876370148834,0.9134782158565384,0.0328017167381974,0.0509871244635656,-0.7782872,0.0
8923.564223766327,1.1532859975778722,1.2634423580215464,0.4054859008081997,0.9141012986785232,0.0312721030042918,-0.0764806866952399,-0.9506733,0.0
8923.584416866302,1.1517520167899864,-0.0766990393942428,0.4068876370148834,0.9134782158565384,0.0272781115879828,-0.1996995708153485,-0.7996893,0.0
8923.604400634766,1.1532859975778722,0.0766990393943518,0.4054859008081997,0.9141012986785232,0.0214995708154506,-0.2889270386268722,-0.72081155,0.0
8923.625283956528,1.1517520167899864,-0.0766990393942428,0.4068876370148834,0.9134782158565384,0.0148712446351931,-0.3314163090127059,-0.5499405,0.0
8923.645447015762,1.180897651759814,1.4572817484926843,0.3800946967936305,0.9249475776871672,0.007987982832618,-0.3441630901290684,-0.23887885,0.0
8923.665651082993,1.2468588256388964,3.298058693952441,0.3183017280106814,0.9479894566636352,0.0019545064377682,-0.301673819742335,0.22908455,0.0
8923.685788869858,1.3296937881847208,4.141748127289112,0.2387734193563504,0.9710753082067716,-0.0018695278969957,-0.1912017167380996,0.7797224,0.0
8923.706130504608,1.4248005970336308,4.755340442449812,0.1454776383966287,0.9893615399471216,-0.0022094420600858,-0.0169957081545219,0.99838763,0.0
8923.726479053497,1.5367811945492829,5.599029875779726,0.0340085732080772,0.9994215411668648,0.0010197424892703,0.1614592274677285,1.0,0.0
8923.746750831604,1.665635580731677,6.442719309116397,-0.0946971461677437,0.9955061278102134,0.0063733905579399,0.2676824034333395,0.9998796,0.0
8923.767090082169,1.806761813217156,7.056311624280367,-0.2337818262346302,0.9722890813551291,0.0135965665236051,0.3611587982835903,0.9978694,0.0
8923.787173986435,1.9478880457026344,7.056311624270339,-0.368218086779675,0.9297394476778512,0.0220094420600858,0.4206437768238192,0.9880812,0.0
8923.807548046112,2.1104900092185126,8.130098175789739,-0.5138732362918954,0.8578661300126575,0.0311871244635193,0.4588841201714391,0.9999969,0.0
8923.827805757523,2.291499742189018,9.050486648533514,-0.6599133405216049,0.7513417218560515,0.0407047210300429,0.4758798283266129,0.9426592,0.0
8923.84821653366,2.472509475159524,9.050486648520652,-0.7843906697232567,0.620267101538604,0.0503922746781115,0.4843776824031857,0.93793803,0.0
8923.868274450302,2.665791054433115,9.664078963674596,-0.8889258338363663,0.4580511564643418,0.0601648068669527,0.4886266094418103,0.6471963,0.0
8923.88854598999,2.863674576070363,9.894176081871384,-0.961628706133338,0.2743542081695165,0.0694274678111588,0.4631330472107214,-0.27567917,0.0
8923.909047365189,3.066160040071268,10.124273200040053,-0.9971563091947492,0.0753610976108097,0.0758858369098712,0.3229184549354571,-0.9721445,0.0
8923.928967475891,-2.9884621297133585,11.42815686975842,-0.9882984139952166,-0.1525327666258613,0.0774154506437768,0.0764806866953489,-1.0,0.0
8923.949281215668,-2.750695107591084,11.888351106107637,-0.9245674507642055,-0.3810184102997886,0.0749510729613733,-0.1232188841201091,-0.9990893,0.0
8923.96966099739,-2.514462066256695,11.811652066713394,-0.809714678966735,-0.586823771387797,0.070107296137339,-0.2421888412015928,-0.99967796,0.0
8923.98990702629,-2.2766950441344207,11.888351106124531,-0.6487180412448871,-0.7610288450271757,0.063393991416309,-0.3356652360518075,-0.9791851,0.0
8924.010444402695,-2.051199868315232,11.274758790953696,-0.4621370772120464,-0.8868085034921052,0.055575965665236,-0.390901287553448,-0.2741323,0.0
8924.030804395676,-1.8379765387991276,10.661166475799751,-0.2640127502686141,-0.9645191899053136,0.0485227467811158,-0.3526609442058279,-0.041579038,0.0
8924.05082821846,-1.6416269979497655,9.817477042477032,-0.0707714599528681,-0.9974925565918472,0.0431690987124463,-0.26768240343372,0.37473124,0.0
8924.071167230606,-1.468287168918688,8.666991451549439,0.1023297222961565,-0.9947505355287783,0.0407047210300429,-0.1232188841201087,0.8861477,0.0
8924.091522455215,-1.3102871477664668,7.90000105760701,0.2575725840552703,-0.9662589528398124,0.0418094420600858,0.0552360515021178,0.65289074,0.0
8924.111847400665,-1.1645589729173311,7.286408742463423,0.3951557133654824,-0.9186141530559044,0.0449536480686695,0.1572103004293272,0.0819999,0.0
8924.131855487823,-1.0265007020076231,6.902913545481854,0.5178156314818508,-0.8554922394697991,0.0480978540772532,0.1572103004291042,0.015820988,0.0
8924.152337551117,-0.903782238976772,6.135923151548146,0.6186427996022321,-0.7856723786033925,0.0506472103004291,0.1274678111589142,-0.64357054,0.0
8924.172600984573,-0.801005526188434,5.1388356394142685,0.6959850369187899,-0.7180562849701622,0.0506472103004291,0.0,-0.9995916,0.0
8924.19283413887,-0.7151026020668382,4.295146206077598,0.7550259695351599,-0.6556948873733056,0.0476729613733905,-0.1487124463518551,-0.7909866,0.0
8924.213156938553,-0.6552773513392981,2.991262536379721,0.7928789464697261,-0.6093791728021702,0.0426592274678111,-0.2506866952791981,-0.76569915,0.0
8924.233765125275,-0.6031220045511864,2.607767339404256,0.8235687791679042,-0.567216418997095,0.0364557939914163,-0.3101716738195837,-0.28708702,0.0
8924.25377869606,-0.5601705424903884,2.147573103038799,0.8471645088757042,-0.5313306831921031,0.030507296137339,-0.2974248927037105,-0.0755078,0.0
8924.274060726166,-0.5202870420053618,1.9941750242531475,0.8676765184572558,-0.4971292179281916,0.0256635193133047,-0.242188841201937,0.69863385,0.0
8924.294432163239,-0.4834715030961063,1.840776945461828,0.8853865134309683,-0.4648555924527033,0.023963948497854,-0.0849785407724886,0.9018316,0.0
8924.314727544785,-0.4374520794595371,2.3009711818272844,0.9058339851811098,-0.4236328496362257,0.0259184549356223,0.097725321888362,1.0,0.0
8924.334824323654,-0.3883646942471966,2.454369260619258,0.9255295471754622,-0.3786753983363374,0.030507296137339,0.2294420600860455,0.99161464,0.0
8924.355169057846,-0.3362093474590848,2.607767339404256,0.9440120229593444,-0.3299110493878712,0.0371356223175965,0.3314163090127059,0.9990204,0.0
8924.375493764877,-0.2809860390952017,2.7611654181927414,0.960782473677128,-0.2773031522988135,0.0454635193133047,0.4163948497851948,0.94422317,0.0
8924.395622730255,-0.2288306923070899,2.607767339407962,0.9739323051792552,-0.2268388523340343,0.0545562231759656,0.4546351931334606,0.91081804,0.0
8924.41590332985,-0.1797433070947494,2.45436926061577,0.9838896159956012,-0.1787770218345424,0.0640738197424892,0.4758798283259366,0.8214871,0.0
8924.436205387115,-0.1306559218824088,2.454369260619258,0.9914766505484612,-0.1302845018304333,0.0735914163090128,0.4758798283266132,0.79891515,0.0
8924.456502914429,-0.083102517457954,2.3776702212215275,0.996548972556521,-0.0830068990900301,0.083193991416309,0.4801287553645617,0.33545285,0.0
8924.476803779602,-0.0447529977608129,1.9174759848560703,0.9989987517233544,-0.0447380604762855,0.0918618025751073,0.4333905579396921,0.17772765,0.0
8924.496953248978,-0.0064034780636719,1.9174759848587957,0.9999794978044012,-0.0064034343018255,0.099169957081545,0.3654077253222205,0.21911614,0.0
8924.517394781113,0.0196741953303839,1.303883669702128,0.9998064692617308,0.0196729261268257,0.1052034334763948,0.301673819742335,-0.26722685,0.0
8924.537804841995,0.0442178879365542,1.227184630307885,0.9990225484699824,0.0442034800501235,0.1088575107296137,0.1827038626608506,-0.4676751,0.0
8924.558104753494,0.0610916766032962,0.8436894333378699,0.9981344838387092,0.0610536827065612,0.1101321888412017,0.0637339055794574,-0.74442095,0.0
8924.577951669693,0.0656936189669532,0.2300971181827284,0.9978429501372386,0.0656463773670148,0.1095373390557939,-0.0297424892703714,-0.7225125,0.0
8924.598515033722,0.0656936189669532,0.0,0.9978429501372386,0.0656463773670148,0.108262660944206,-0.0637339055793662,-0.5474921,0.0
8924.618807077408,0.0718295421184957,0.3067961575774072,0.9974213674265348,0.0717677908325268,0.1068180257510729,-0.0722317596567182,-0.4146386,0.0
8924.638897895813,0.074897503694267,0.1533980787884856,0.9971964928923992,0.0748274987093598,0.1052884120171673,-0.0764806866952396,-0.91085005,0.0
8924.6593978405,0.0779654652700383,0.1533980787887036,0.9969622323650924,0.0778865022812771,0.102993991416309,-0.1147210300430227,-0.63205004,0.0
8924.679588317871,0.074897503694267,-0.1533980787884856,0.9971964928923992,0.0748274987093598,0.0988300429184549,-0.2081974248925974,-0.69544804,0.0
8924.699920415878,0.0687615805427244,-0.3067961575769712,0.9976368538508948,0.0687074074499138,0.0934763948497854,-0.2676824034333396,-0.99129623,0.0
8924.720170259476,0.053421772663868,-0.7669903939435182,0.9985733964314488,0.0533963663497874,0.0864231759656652,-0.352660944206329,-0.9889694,0.0
8924.740495681763,0.0380819647850116,-0.7669903939424282,0.9992749696075112,0.0380727608127874,0.078095278969957,-0.4163948497851948,-0.926053,0.0
8924.760813951492,0.0196741953303839,-0.9203884727309138,0.9998064692617308,0.0196729261268257,0.0689175965665236,-0.4588841201714396,-0.931442,0.0
8924.78091955185,-0.0048694972757862,-1.227184630309629,0.999988144021568,-0.0048694780315528,0.0593150214592274,-0.4801287553652433,-0.7078259,0.0
8924.801031827927,-0.0232772667304139,-0.9203884727309138,0.9997290966591008,-0.0232751647293415,0.0497974248927038,-0.4758798283259366,-0.20260927,0.0
8924.821419239044,-0.0447529977608129,-1.0737865515193994,0.9989987517233544,-0.0447380604762855,0.0412145922746781,-0.4291416309010681,-0.34431553,0.0
8924.841855764389,-0.0539568824881268,-0.4601942363661109,0.9985446805455888,-0.0539307051141353,0.0339914163090128,-0.3611587982835905,0.23891361,0.0
8924.862110376358,-0.0646947480033263,-0.5368932757596997,0.997908024591085,-0.0646496284344968,0.029232618025751,-0.2379399141629683,-0.1915825,0.0
8924.902755737305,-0.057024844063898,0.1917475984857433,0.9983745241326892,-0.0569939432117709,0.0232841201716738,-0.1487124463519609,-0.08098018,0.0
8924.922928094864,-0.057024844063898,0.0,0.9983745241326892,-0.0569939432117709,0.0209896995708154,-0.1147210300428597,-0.43395126,0.0
8924.943200826645,-0.0539568824881268,0.1533980787887036,0.9985446805455888,-0.0539307051141353,0.0181854077253218,-0.1402145922748055,0.0870257,0.0
8924.96327495575,-0.0539568824881268,0.0,0.9985446805455888,-0.0539307051141353,0.0156360515021459,-0.1274678111587331,-0.13688028,0.0
8924.983776569366,-0.0539568824881268,0.0,0.9985446805455888,-0.0539307051141353,0.0135965665236051,-0.1019742489269864,0.18413459,0.0
8925.004113435745,-0.0493549401244698,0.2300971181830554,0.9987822921583348,-0.0493349051984796,0.0124068669527897,-0.0594849785408266,0.23066409,0.0
8925.024015188217,-0.0416850361850416,0.3834951969712141,0.9991313046801958,-0.0416729649539094,0.0124068669527897,0.0,-0.33216363,0.0
8925.044472455978,-0.0355491130334991,0.3067961575769712,0.9993681968216864,-0.0355416260372441,0.0116420600858369,-0.0382403433476199,-0.33219126,0.0
8925.064846038818,-0.0355491130334991,0.0,0.9993681968216864,-0.0355416260372441,0.0100274678111587,-0.080729613733979,-0.5412893,0.0
8925.085044622421,-0.0416850361850416,-0.3067961575769712,0.9991313046801958,-0.0416729649539094,0.0073081545064377,-0.1359656652359819,-0.49047756,0.0
8925.105428218842,-0.0524229017002411,-0.5368932757596997,0.998626234342622,-0.052398893906979,0.0034841201716738,-0.1912017167380996,0.052538764,0.0
8925.125418424606,-0.0600928056396693,-0.3834951969717591,0.9981949706385396,-0.060056644860707,0.0004248927038626,-0.152961373390697,0.055480957,0.0
8925.145930051804,-0.0662287287912119,-0.3067961575769712,0.9978076792550278,-0.0661803235085438,-0.0016145922746781,-0.1019742489269864,0.09620823,0.0
8925.166171312332,-0.0662287287912119,0.0,0.9978076792550278,-0.0661803235085438,-0.0026343347639484,-0.0509871244635656,0.24891706,0.0
8925.186440229416,-0.0662287287912119,0.0,0.9978076792550278,-0.0661803235085438,-0.002719313304721,-0.0042489270386244,0.42158237,0.0
8925.206688165665,-0.061626786427555,0.2300971181827284,0.9981016705106748,-0.0615877855081723,-0.0016995708154506,0.0509871244634932,0.78699136,0.0
8925.226889371872,-0.0539568824881268,0.3834951969717591,0.9985446805455888,-0.0539307051141353,0.0010197424892703,0.1359656652361751,0.5828072,0.0
8925.247336626053,-0.040151055397156,0.6902913545481854,0.9991940546565028,-0.0401402682987772,0.005438626609442,0.2209442060084706,0.5694952,0.0
8925.267581224442,-0.0171413435788714,1.1504855909136422,0.9998530907673504,-0.0171405041634394,0.0107922746781115,0.2676824034333395,0.56479377,0.0
8925.287821769714,0.0028004066636419,0.9970875121265736,0.9999960788638216,0.0028004030033823,0.0167407725321888,0.2974248927041332,0.3691237,0.0
8925.308014392853,0.0242761376940408,1.0737865515193994,0.9997053490403316,0.0242737533181117,0.022519313304721,0.2889270386264617,0.051777054,0.0
8925.328523397446,0.0442178879365542,0.9970875121251568,0.9990225484699824,0.0442034800501235,0.0271931330472103,0.2336909871243439,-0.026774857,0.0
8925.348745584488,0.0564897342396393,0.6135923151548145,0.9984048792116323,0.0564596950612192,0.030507296137339,0.1657081545065883,-0.36552072,0.0
8925.368893146515,0.0626256573911819,0.3067961575769712,0.9980396543457094,0.0625847293954109,0.031781974248927,0.0637339055793667,-0.2537803,0.0
8925.389273881912,0.0626256573911819,0.0,0.9980396543457094,0.0625847293954109,0.0316120171673819,-0.008497854077249,-0.32611194,0.0
8925.409475326538,0.0626256573911819,0.0,0.9980396543457094,0.0625847293954109,0.0306772532188841,-0.0467381974249352,-0.19153179,0.0
8925.429774284363,0.0564897342396393,-0.3067961575769712,0.9984048792116323,0.0564596950612192,0.029232618025751,-0.0722317596566154,-0.29865006,0.0
8925.45021033287,0.0518877918759824,-0.2300971181830554,0.9986541305296188,0.0518645117217066,0.0271081545064377,-0.1062231759657618,-0.3334926,0.0
8925.470428466797,0.0442178879365542,-0.3834951969712141,0.9990225484699824,0.0442034800501235,0.0243038626609442,-0.1402145922746063,-0.40448034,0.0
8925.490568637848,0.0380819647850116,-0.3067961575769712,0.9992749696075112,0.0380727608127874,0.0209047210300429,-0.1699570815449774,-0.46218315,0.0
8925.510865211487,0.0258101184819265,-0.6135923151548145,0.999666937382068,0.0258072529564193,0.0169107296137339,-0.1996995708156323,-0.6144115,0.0
8925.531168937683,0.0104703106030701,-0.7669903939424282,0.9999451867986928,0.0104701192986234,0.011981974248927,-0.2464377682402172,-0.3647606,0.0
8925.551488637924,-0.0033355164879006,-0.6902913545481854,0.999994437170037,-0.003335510302928,0.0068832618025751,-0.2549356223174662,-0.37460756,0.0
8925.57170176506,-0.0171413435788714,-0.6902913545491663,0.9998530907673504,-0.0171405041634394,0.0020394849785407,-0.242188841201937,-0.26563793,0.0
8925.592175483704,-0.0278792090940709,-0.5368932757596997,0.999611400021077,-0.027875597713817,-0.0024643776824034,-0.2251931330470951,0.1918413,0.0
8925.612079620361,-0.0355491130334991,-0.3834951969712141,0.9993681968216864,-0.0355416260372441,-0.0052686695278969,-0.1402145922746064,0.37450007,0.0
8925.63247013092,-0.0355491130334991,0.0,0.9993681968216864,-0.0355416260372441,-0.0059484978540772,-0.0339914163090438,0.6235398,0.0
8925.652731180191,-0.0278792090940709,0.3834951969712141,0.999611400021077,-0.027875597713817,-0.0044188841201716,0.0764806866952398,0.37764007,0.0
8925.673079013824,-0.0110054204273288,0.8436894333378699,0.9999394409718514,-0.0110051982672434,-0.0019545064377682,0.1232188841202837,0.25670817,0.0
8925.693197727203,0.0012664258757562,0.6135923151539425,0.9999991980828578,0.0012664255372333,0.0007648068669527,0.1359656652359819,-0.31006977,0.0
8925.713475465775,0.0166062337546126,0.7669903939424282,0.9998621196688576,0.0166054705232605,0.0021244635193133,0.0679828326179909,-0.025012955,0.0
8925.734064817429,0.0212081761182696,0.2300971181830554,0.9997751150622464,0.0212065862946447,0.002719313304721,0.0297424892704133,-0.37452883,0.0
8925.754321575165,0.0288780800576978,0.3834951969712141,0.999583057222859,0.0288740664438274,0.0022944206008583,-0.0212446351931221,-0.43469322,0.0
8925.774542808533,0.0258101184819265,-0.1533980787884856,0.999666937382068,0.0258072529564193,0.0008497854077253,-0.0722317596566154,-0.96495426,0.0
8925.794962882996,0.0196741953303839,-0.3067961575774072,0.9998064692617308,0.0196729261268257,-0.0031442060085836,-0.1996995708156322,-0.5135871,0.0
8925.814890384674,-0.001801535700015,-1.0737865515193994,0.9999983772349996,-0.0018015347255252,-0.0084978540772532,-0.2676824034333394,-0.57171214,0.0
8925.835151672363,-0.0171413435788714,-0.7669903939424282,0.9998530907673504,-0.0171405041634394,-0.0141914163090128,-0.2846781115878372,0.08139372,0.0
8925.855567455292,-0.0355491130334991,-0.9203884727322218,0.9993681968216864,-0.0355416260372441,-0.018525321888412,-0.2166952789701542,0.02816612,0.0
8925.875998020172,-0.0416850361850416,-0.3067961575769712,0.9991313046801958,-0.0416729649539094,-0.021244635193133,-0.1359656652359819,0.20221646,0.0
8925.8961083889,-0.0416850361850416,0.0,0.9991313046801958,-0.0416729649539094,-0.0224343347639485,-0.059484978540742,0.27233508,0.0
8925.916631937027,-0.040151055397156,0.0766990393943518,0.9991940546565028,-0.0401402682987772,-0.0222643776824034,0.0084978540772609,0.035582677,0.0
8925.93676328659,-0.0355491130334991,0.2300971181827284,0.9993681968216864,-0.0355416260372441,-0.0220094420600858,0.0127467811158732,-0.07625682,0.0
8925.957121133804,-0.0294131898819565,0.3067961575774072,0.9995674633154116,-0.0294089489984467,-0.0218394849785407,0.0084978540772609,0.012828857,0.0
8925.977182865143,-0.0294131898819565,0.0,0.9995674633154116,-0.0294089489984467,-0.0214995708154506,0.0169957081544979,-0.15681164,0.0
8925.997473478317,-0.0263452283061852,0.1533980787884856,0.9996529845445592,-0.0263421808352133,-0.0214145922746781,0.0042489270386243,0.3925523,0.0
8926.017989635468,-0.0232772667304139,0.1533980787887036,0.9997290966591008,-0.0232751647293415,-0.019969957081545,0.072231759656718,-0.0072806594,0.0
8926.038127422333,-0.0125394012152144,0.5368932757596997,0.9999213827387158,-0.0125390726090316,-0.0182703862660944,0.0849785407724888,0.0024515537,0.0
8926.058401823044,-0.0048694972757862,0.3834951969712141,0.999988144021568,-0.0048694780315528,-0.0169107296137339,0.0679828326179909,-0.68747556,0.0
8926.078537940979,-0.0064034780636719,-0.0766990393943518,0.9999794978044012,-0.0064034343018255,-0.0175905579399141,-0.0339914163090437,-0.5124627,0.0
8926.098883152008,-0.0171413435788714,-0.5368932757596997,0.9998530907673504,-0.0171405041634394,-0.0197150214592274,-0.1062231759656108,-0.2017215,0.0
8926.119129419327,-0.0278792090940709,-0.5368932757596997,0.999611400021077,-0.027875597713817,-0.0221793991416309,-0.1232188841201087,0.064092204,0.0
8926.139429807663,-0.0355491130334991,-0.3834951969717591,0.9993681968216864,-0.0355416260372441,-0.023963948497854,-0.0892274678112399,0.2840912,0.0
8926.15998005867,-0.0432190169729273,-0.3834951969712141,0.9990662036514166,-0.0432055635485297,-0.0243888412017167,-0.021244635193122,0.8064835,0.0
8926.179894447327,-0.0432190169729273,0.0,0.9990662036514166,-0.0432055635485297,-0.0223493562231759,0.1019742489271312,1.0,0.0
8926.20027422905,-0.0232772667304139,0.9970875121251568,0.9997290966591008,-0.0232751647293415,-0.0179304721030042,0.2209442060084707,0.9774518,0.0
8926.220493793488,-0.001801535700015,1.0737865515193994,0.9999983772349996,-0.0018015347255252,-0.0113021459227467,0.3314163090127059,0.5140953,0.0
8926.240834712982,0.0227421569061552,1.227184630309629,0.9997414082953414,0.0227401965613178,-0.0040789699570815,0.3611587982835902,0.21804874,0.0
8926.261130094528,0.0442178879365542,1.0737865515193994,0.9990225484699824,0.0442034800501235,0.0022944206008583,0.3186695278968326,0.05328283,0.0
8926.281257867813,0.0656936189669532,1.0737865515193994,0.9978429501372386,0.0656463773670148,0.0072231759656652,0.2464377682402172,-0.49242213,0.0
8926.30156135559,0.0779654652700383,0.6135923151548145,0.9969622323650924,0.0778865022812771,0.0093476394849785,0.1062231759657618,-0.7760045,0.0
8926.321968078613,0.074897503694267,-0.1533980787884856,0.9971964928923992,0.0748274987093598,0.0083278969957081,-0.0509871244634932,-0.99999994,0.0
8926.342156887054,0.0626256573911819,-0.6135923151539425,0.9980396543457094,0.0625847293954109,0.0045888412017167,-0.1869527896994751,-0.6991839,0.0
8926.362509012222,0.0380819647850116,-1.227184630309629,0.9992749696075112,0.0380727608127874,-0.0009347639484978,-0.2761802575109808,-0.5669101,0.0
8926.382762432098,0.0166062337546126,-1.0737865515193994,0.9998621196688576,0.0166054705232605,-0.0070532188841201,-0.3059227467809594,-0.29815423,0.0
8926.402919054031,-0.0048694972757862,-1.0737865515193994,0.999988144021568,-0.0048694780315528,-0.0129167381974248,-0.2931759656650861,-0.43087852,0.0
