# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
26573.53573513031,-1.6738405944953638,-0.1533980787884856,-0.1028620084043259,-0.9946956354719912,0.1748858369098712,0.0,0.48215088,0.0
26573.555433034897,-1.6968503063136486,-1.1504855909152771,-0.1257204199625436,-0.992065711535502,0.1748858369098712,0.0,0.03935808,0.0
26573.57587742805,-1.7382677875865609,-2.070874063647499,-0.1666897211619827,-0.9860093999850816,0.1748008583690987,-0.00424892703863,-0.42887467,0.0
26573.596134662628,-1.7965590575262151,-2.914563496977085,-0.2238498025848539,-0.9746236534594888,0.1736961373390558,-0.055236051502039,-0.99966663,0.0
26573.61640048027,-1.8717241161326117,-3.758252930323239,-0.2964064303518578,-0.9550618974946437,0.1698721030042918,-0.191201716738371,-0.99628985,0.0
26573.636833667755,-1.9560930594663215,-4.21844716668935,-0.375834131584222,-0.9266869512064652,0.163668669527897,-0.3101716738200259,-0.9964481,0.0
26573.656992673878,-2.057335791466774,-5.062136600012833,-0.467569732295485,-0.8839561897747696,0.1560206008583691,-0.3824034334756552,-0.9958215,0.0
26573.67727303505,-2.1662484274066545,-5.445631796998979,-0.5608831036463594,-0.8278950078627285,0.1472678111587982,-0.4376394849789394,-0.9973676,0.0
26573.697613954544,-2.290500871225392,-6.212622190942497,-0.659162518004684,-0.7520005151977788,0.1380051502145922,-0.463133047210721,-0.9974673,0.0
26573.71789503097,-2.428559142135099,-6.902913545472044,-0.7563810445191861,-0.6541312677835123,0.1284025751072961,-0.4801287553638794,-0.99660367,0.0
26573.73822402954,-2.5773552785600065,-7.439806821252126,-0.8449966762494899,-0.5347715560193107,0.1184600858369098,-0.4971244635197648,-0.99170446,0.0
26573.75837302208,-2.7353552997122272,-7.900001057618237,-0.9186141530559042,-0.3951557133654829,0.108432618025751,-0.5013733905583962,-0.98048395,0.0
26573.77864098549,-2.8994912440159912,-8.206797215172319,-0.9708363199690982,-0.2397432790066462,0.0983201716738197,-0.5056223175955892,-0.95837677,0.0
26573.799067735672,-3.063627188319755,-8.206797215195644,-0.9969622323650924,-0.0778865022812773,0.0882077253218884,-0.5056223175970262,-0.9030897,0.0
26573.819244146347,3.043150328252983,-8.82038953035046,-0.9951584660846786,0.0982834033801716,0.0780103004291845,-0.509871244635657,-0.80490875,0.0
26573.83954262733,2.8682765184340195,-8.743690490931256,-0.9628810813225837,0.2699259587943559,0.0679828326180257,-0.5013733905569713,-0.73668414,0.0
26573.8597111702,2.699538631766599,-8.4368943333787,-0.9038748663030332,0.4277969448998835,0.058295278969957,-0.4843776824038737,-0.37927392,0.0
26573.88002347946,2.5308007450991785,-8.4368943333787,-0.8191941022788126,0.5735163666292448,0.0494575107296137,-0.4418884120175695,0.007936253,0.0
26573.9003534317,2.3605288776438726,-8.513593372748854,-0.7101650041822819,0.7040352738569138,0.0426592274678111,-0.3399141630894718,0.14951426,0.0
26573.920518398285,2.194858952552223,-8.283496254589997,-0.5843368400579743,0.8115112182533655,0.0382403433476394,-0.2209442060087844,0.28066692,0.0
26573.94073677063,2.036858931400002,-7.900001057618237,-0.4493723270151843,0.8933445649428658,0.0361158798283261,-0.1062231759657619,0.094295576,0.0
26573.961158514023,1.8834608526114376,-7.669903939413382,-0.3075950679123343,0.9515173535968782,0.0350111587982832,-0.055236051502039,-0.21362713,0.0
26573.981400728226,1.743868600913844,-6.979612584886016,-0.1722095324306177,0.9850603417760904,0.0336515021459227,-0.0679828326180878,-0.15194857,0.0
26574.001898765564,1.6180821763072215,-6.289321230336848,-0.0472682300040624,0.9988822325140652,0.0322068669527897,-0.0722317596567179,0.018531237,0.0
26574.021837949756,1.5076355595794553,-5.522330836393331,0.0631187812336299,0.998006021753166,0.0308472103004291,-0.0679828326180876,-0.08927161,0.0
26574.04224348068,1.4171306930942027,-4.525243324253895,0.1530615929529431,0.9882166507212412,0.0297424892703862,-0.055236051502039,0.053457752,0.0
26574.06243777275,1.3481015576393487,-3.451456772745832,0.2208586458760796,0.9753058282107128,0.0289776824034334,-0.0382403433476743,-0.0074839885,0.0
