# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
9610.464626073835,-1.7014522486773056,0.2684466378802314,-0.1302845018304334,-0.9914766505484612,-0.0152961373390557,0.0,0.24906561,0.0
9610.484352111816,-1.7183260373440477,-0.8436894333378699,-0.1469951282345115,-0.9891372161006377,-0.0152961373390557,0.0,0.14538828,0.0
9610.5048289299,-1.7536075954654171,-1.764077906060064,-0.1817947112772397,-0.983336505450512,-0.0150412017167381,0.0127467811158189,-0.10489605,0.0
9610.525159835815,-1.802694980677758,-2.454369260619258,-0.2298257669895456,-0.9732317898772456,-0.0152111587982832,-0.0084978540772609,-0.42080563,0.0
9610.54529619217,-1.8671221737689545,-3.2213596545627765,-0.2920081674357251,-0.956415824916563,-0.0162309012875536,-0.0509871244635657,-0.6016718,0.0
9610.566001176834,-1.9499571363147796,-4.141748127294998,-0.3701410123744268,-0.9289755814651074,-0.018695278969957,-0.1232188841202837,-0.932449,0.0
9610.58585858345,-2.040462002800032,-4.525243324266757,-0.4525881874026934,-0.891719649118233,-0.0236240343347639,-0.2464377682405675,-0.9904512,0.0
9610.606462717056,-2.14323871558837,-5.138835639421572,-0.5416866866738239,-0.8405804741250742,-0.030507296137339,-0.3441630901290682,-0.9872236,0.0
9610.626496076584,-2.26288921704345,-5.982525072725434,-0.6381499202313613,-0.7699121244068748,-0.0386652360515021,-0.4078969957062069,-0.907496,0.0
9610.646857500076,-2.384073699286416,-6.059224112153793,-0.7265430236793503,-0.6871209753332138,-0.047587982832618,-0.4461373390561999,-0.63990563,0.0
9610.666865348816,-2.523665950984009,-6.979612584886016,-0.8150813652308627,-0.5793465008553973,-0.0561708154506437,-0.4291416309016777,-0.2592711,0.0
9610.687360525131,-2.673996068196802,-7.516505860646477,-0.8926541856339322,-0.4507421711690856,-0.063563948497854,-0.3696566523608516,-0.11233332,0.0
9610.707391738892,-2.83659803171268,-8.130098175801292,-0.9538485675675308,-0.3002880452987926,-0.0692575107296137,-0.2846781115882415,0.14975686,0.0
9610.727940797806,-3.0206757262589568,-9.203884727322215,-0.992698451119804,-0.1206224902095043,-0.0727416309012875,-0.1742060085838495,0.6162586,0.0
9610.74775505066,3.070761982434924,-9.587379924293977,-0.9974925565918472,0.0707714599528683,-0.0730815450643776,-0.0169957081545215,0.96334165,0.0
9610.768577575684,2.8606066144945914,-10.507768396966467,-0.960782473677128,0.2773031522988136,-0.0701922746781116,0.1444635193126146,0.98915684,0.0
