# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
6936.190449953079,-2.193860081588596,-2.2626216621333786,-0.5835259536911673,-0.8120944904189498,0.0346712446351931,0.0,-0.43682632,0.0
6936.230495452881,-2.342656218013503,-3.719903410626063,-0.6974692695741619,-0.7166146928438497,0.034331330472103,-0.0084978540772609,-0.46433112,0.0
6936.250902891159,-2.434695065286642,-4.6019423636611085,-0.7603804798643021,-0.6494778871072776,0.0325467811158798,-0.0892274678112401,-0.7462149,0.0
6936.271394252777,-2.5298018741355515,-4.755340442449812,-0.818620824855645,-0.574334349584511,0.0288927038626609,-0.1827038626611104,-0.95383096,0.0
6936.2911465168,-2.6295106253481184,-4.985437560632867,-0.8717262179612039,-0.4899932661976648,0.0230291845493562,-0.2931759656655026,-0.6640797,0.0
6936.31146812439,-2.729219376560685,-4.985437560632867,-0.9161722305284096,-0.4007847851510818,0.0164008583690987,-0.331416309013177,-0.7584604,0.0
6936.331827640533,-2.8381320125005653,-5.445631796998979,-0.9543080812302884,-0.2988245071920395,0.0091776824034334,-0.3611587982835903,-0.41733754,0.0
6936.352103948593,-2.9547145523798743,-5.829126993970737,-0.982589047088754,-0.1857922617904582,0.0022094420600858,-0.3484120171676989,-0.12726386,0.0
6936.372458934784,-3.07589903462284,-6.059224112153793,-0.9978429501372386,-0.065646377367015,-0.0033141630901287,-0.2761802575109808,0.15912028,0.0
6936.392663240433,3.069228001647039,-6.90291354533471,-0.9973828209763552,0.0723015105046057,-0.0067982832618025,-0.1742060085798884,0.5364366,0.0
6936.412832975388,2.9219658460100173,-7.363107781857774,-0.975978823012039,0.2178654103616155,-0.0073931330472103,-0.0297424892704133,0.7549355,0.0
6936.433231115341,2.759363882494139,-8.130098175801292,-0.9278356329069568,0.372989327338125,-0.0052686695278969,0.1062231759657618,0.9173259,0.0
6936.45339846611,2.5998298805540325,-7.976700097012589,-0.8568010441621521,0.5156471378012738,-0.0008497854077253,0.2209442060087846,0.9332854,0.0
6936.473728656769,2.429558013098726,-8.513593372773052,-0.7570340598033314,0.6533754145188554,0.0055236051502145,0.3186695278972855,0.9525796,0.0
6936.494063615799,2.2684900303707334,-8.053399136406941,-0.642452022702643,0.7663259088177057,0.0135115879828326,0.3993991416312646,0.742652,0.0
6936.514358282089,2.113557970794284,-7.746602978829533,-0.5165027141018838,0.8562855518607024,0.0217545064377682,0.4121459227471559,0.3096786,0.0
6936.534754514694,1.9724317383088048,-7.056311624280367,-0.3909241346284458,0.9204229033248796,0.0291476394849785,0.3696566523608512,0.069908075,0.0
6936.554777622223,1.8512472560658395,-6.059224112153793,-0.2767889884808678,0.9609307237547032,0.0347562231759656,0.2804291845496113,-0.5881312,0.0
6936.575173854828,1.7484705432775014,-5.138835639421572,-0.1767408838350255,0.9842574155073528,0.0369656652360515,0.1104721030043923,-0.90604377,0.0
6936.595431804657,1.667169561519562,-4.065049087900646,-0.0962241214273627,0.995359693003254,0.0352660944206008,-0.0849785407726097,-0.98758554,0.0
6936.615768432617,1.604276349216251,-3.144660615168424,-0.0334737680792948,0.9994395963991888,0.0308472103004291,-0.2209442060087846,-0.96218663,0.0
6936.636713027954,1.5582569255796814,-2.3009711818305543,0.0125390726090323,0.9999213827387158,0.0242188841201716,-0.331416309013177,-0.944377,0.0
6936.656181812286,1.5291112906098547,-1.4572817484926843,0.0416729649539096,0.9991313046801956,0.0162309012875536,-0.3993991416312644,-0.906315,0.0
6936.676558971405,1.5168394443067692,-0.6135923151548145,0.0539307051141359,0.9985446805455888,0.0073931330472103,-0.4418884120175693,-0.85807115,0.0
6936.696807861328,1.524509348246197,0.3834951969717591,0.0462704521310641,0.9989289490547296,-0.0017845493562231,-0.4588841201720912,-0.0430436,0.0
6936.7171013355255,1.5475190600644826,1.1504855909152771,0.0232751647293415,0.9997290966591008,-0.0090927038626609,-0.3654077253222208,0.7455216,0.0
6936.737444639206,1.578198675822195,1.5339807878870364,-0.0074022814258135,0.9999726027395416,-0.0122369098712446,-0.1572103004293275,0.9970214,0.0
6936.757556676865,1.6257520802466496,2.377670221224906,-0.0549280953310597,0.9984903125936184,-0.0106223175965665,0.080729613733979,0.997482,0.0
6936.777818202972,1.6794414078226474,2.684466378802313,-0.1084314705087416,0.9941039262588756,-0.0060334763948497,0.2294420600860456,0.9999811,0.0
6936.798129558563,1.7500045240653872,3.5281558121401835,-0.1782505072644317,0.9839851404670564,0.0007648068669527,0.3399141630904379,0.9999881,0.0
6936.818445444107,1.8282375442475545,3.9116510091119423,-0.2546069311804996,0.9670446269923888,0.0091776824034334,0.4206437768244169,0.9999633,0.0
6936.83877658844,1.926412314672236,4.908738521238516,-0.3481678781245734,0.937432199490839,0.018525321888412,0.4673819742493521,0.9997887,0.0
6936.858897686005,2.0337909698242305,5.368932757604627,-0.4466294696837666,0.8947190155629853,0.0283828326180257,0.4928755364811349,0.99979347,0.0
