# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1774.8270416259766,-2.1156270614064288,0.9203884727322218,-0.5182733396256055,-0.8552150287695613,0.0842987124463519,0.0,0.14267756,0.0
1774.867292881012,-2.14323871558837,-0.6902913545491663,-0.5416866866738239,-0.8405804741250742,0.0840437768240343,-0.0063733905579457,-0.25429377,0.0
1774.8876123428345,-2.1754523121339684,-1.6106798272813885,-0.5684790898288686,-0.8226977114513818,0.0830240343347639,-0.0509871244635659,-0.553519,0.0
1774.9079914093018,-2.219937754982652,-2.224272142436203,-0.6045026876551721,-0.7966031010595386,0.080644635193133,-0.1189699570816528,-0.9865992,0.0
1774.9282104969025,-2.269025140194993,-2.454369260591355,-0.642861999224801,-0.7659820167293041,0.0756309012875536,-0.2506866952763485,-0.99937934,0.0
1774.9485890865326,-2.330384371710418,-3.067961575774073,-0.6886227867815671,-0.7251197539201291,0.0685776824034334,-0.352660944206329,-0.99924076,0.0
1774.9686434268951,-2.397879526377386,-3.37475773335148,-0.7359597569461874,-0.6770252847240705,0.0601648068669527,-0.4206437768244169,-0.99306554,0.0
1774.9890410900116,-2.473044584983783,-3.758252930323239,-0.784722468424915,-0.619847277600788,0.0508171673819742,-0.4673819742493521,-0.98533344,0.0
1775.0092945098877,-2.56201547068115,-4.448544284872406,-0.836694289026223,-0.5476702171114505,0.041044635193133,-0.4886266094425047,-0.96795356,0.0
1775.0296478271484,-2.660190241105831,-4.908738521238516,-0.8863464458576836,-0.4630226537821366,0.0311021459227467,-0.4971244635197653,-0.924718,0.0
1775.0499594211578,-2.767568896257826,-5.368932757604627,-0.9308647493165476,-0.3653639534489423,0.0210746781115879,-0.5013733905583959,-0.80947423,0.0
1775.0701870918274,-2.8764815321977064,-5.445631796998979,-0.9650633912004494,-0.2620165089544711,0.0113021459227467,-0.4886266094425046,-0.5194832,0.0
1775.0902395248413,-2.997666014440672,-6.059224112153793,-0.989660428353352,-0.1434302497782804,0.0021244635193133,-0.4588841201720912,-0.1166199,0.0
1775.110463142395,-3.126520400623066,-6.442719309125553,-0.9998864157455492,-0.0150716823055338,-0.005438626609442,-0.3781545064381122,0.3583551,0.0
1775.1310064792633,3.014004693283156,-7.133010663674718,-0.9918716916890434,0.1272420811913854,-0.0099424892703862,-0.2251931330474151,0.7894843,0.0
1775.1511797904968,2.8560046721309345,-7.900001057618237,-0.9594961714103828,0.281721665920137,-0.0105373390557939,-0.0297424892704133,0.966654,0.0
1775.171311378479,2.684198823887743,-8.590292412069743,-0.8972064575380323,0.4416113365302741,-0.0077330472103004,0.1402145922732116,0.6274083,0.0
1775.1917448043823,2.5062570524930083,-8.897088569744811,-0.8048725801159479,0.5934476638908415,-0.0033141630901287,0.2209442060087846,0.689565,0.0
1775.212005853653,2.3390531466134736,-8.360195293984347,-0.6948827339449978,0.7191230673988461,0.0020394849785407,0.2676824034337198,0.2599864,0.0
1775.232344865799,2.1795191446733666,-7.976700097012589,-0.5718201533617738,0.8203790052221701,0.0073081545064377,0.2634334763950893,0.00010021912,0.0
1775.2524712085724,2.029189027460574,-7.516505860646477,-0.4425073095527227,0.896764897279332,0.0113871244635193,0.2039484978542627,-0.25083277,0.0
1775.272733926773,1.8972666797024085,-6.596117387914256,-0.3207018211930389,0.9471802056015888,0.0135965665236051,0.1104721030043923,-0.29853058,0.0
1775.2930870056152,1.7929559861261852,-5.215534678815924,-0.2203367185500432,0.9754238722004906,0.0140214592274678,0.0212446351931523,-0.7386133,0.0
1775.3131680488586,1.699383158065161,-4.678641403055461,-0.1282327693816489,0.9917440984733475,0.0122369098712446,-0.0892274678112399,-0.9348972,0.0
1775.3337724208832,1.6257520802466496,-3.681553890928887,-0.0549280953310597,0.9984903125936184,0.0082429184549356,-0.1996995708156323,-0.9748481,0.0
1775.354044675827,1.570528771882767,-2.7611654181966654,0.0002675549089374,0.9999999642071848,0.0020394849785407,-0.3101716738200246,-0.8619643,0.0
1775.3743612766266,1.5260433290340831,-2.224272142436203,0.044738060476286,0.9989987517233544,-0.0056085836909871,-0.3824034334767426,-0.68172395,0.0
1775.3946616649628,1.5030336172157988,-1.1504855909152771,0.0677108628538971,0.9977049859811168,-0.0135965665236051,-0.3993991416312646,-0.34862855,0.0
1775.414587020874,1.4968976940642564,-0.3067961575774072,0.0738313909239052,0.9972707384227422,-0.0210746781115879,-0.3739055793994817,0.20182565,0.0
1775.4351465702057,1.509169540367341,0.6135923151478387,0.0615877855081728,0.9981016705106748,-0.0261733905579399,-0.25493562231493,0.7375225,0.0
1775.4552471637726,1.527577309821969,0.9203884727322218,0.0432055635485301,0.9990662036514166,-0.0276180257510729,-0.072231759656718,0.9965959,0.0
1775.4755628108978,1.5643928487312246,1.840776945464444,0.0064034343018255,0.9999794978044012,-0.025238626609442,0.1189699570816531,0.9947773,0.0
1775.4958221912384,1.613480233943565,2.454369260619258,-0.0426709472475894,0.999089180334265,-0.0203098712446351,0.2464377682405675,0.99987894,0.0
1775.5162885189056,1.673305484671105,2.991262536379721,-0.1023297222961563,0.9947505355287783,-0.0131716738197424,0.3569098712449599,0.99998426,0.0
1775.536432981491,1.7484705432775014,3.758252930323239,-0.1767408838350255,0.9842574155073528,-0.0045888412017167,0.4291416309016778,0.9999757,0.0
1775.5568535327911,1.8420433713385256,4.678641403055461,-0.2679330942152636,0.9634375210797194,0.0049287553648068,0.4758798283266131,0.99999434,0.0
1775.5772528648376,1.941752122551092,4.985437560632867,-0.3625063811735305,0.9319812893017064,0.0147862660944206,0.492875536481135,0.9999964,0.0
1775.597401857376,2.0583346624304006,5.829126993970737,-0.4684524570624999,0.8834887070427707,0.0248987124463519,0.5056223175970265,0.99950266,0.0
1775.6179254055023,2.184121087037023,6.289321230336848,-0.5755894219778174,0.817738844196142,0.0351811158798283,0.5141201716742873,0.999196,0.0
1775.6379623413086,2.31911139637096,6.74951546670296,-0.6804049481878873,0.7328363435866416,0.0454635193133047,0.5141201716742874,0.991865,0.0
1775.658170461655,2.472509475159524,7.669903939435182,-0.7843906697232567,0.620267101538604,0.0557459227467811,0.5141201716742874,0.9605604,0.0
1775.678528547287,2.6243735731602027,7.593204899954506,-0.8691976059525445,0.4944648843005591,0.0661982832618025,0.5226180257456067,0.88556516,0.0
1775.6988863945007,2.7885095174639662,8.206797215195644,-0.9383110491972688,0.345792387068195,0.0763957081545064,0.509871244635657,-0.663035,0.0
1775.7191843986511,2.9557134233435014,8.360195293984347,-0.9827741393677324,0.1848106895988787,0.0830240343347639,0.3314163090131767,-0.99373174,0.0
1775.73947763443,-3.129588362198837,9.894176081871384,-0.9999279493593328,-0.0120040030839427,0.0842137339055794,0.0594849785408267,-0.99460435,0.0
1775.7597336769104,-2.9163650326827333,10.661166475814902,-0.9747432981441988,-0.2233282398689643,0.0812394849785407,-0.1487124463520665,-0.9954231,0.0
1775.7798190116882,-2.698539760802972,10.89126359399796,-0.9034471015100384,-0.4286995856927208,0.0760557939914163,-0.2591845493564592,-0.99507177,0.0
1775.800175666809,-2.485316431286868,10.661166475814902,-0.7922698598646379,-0.6101708524258324,0.0690875536480686,-0.3484120171676983,-0.9920816,0.0
1775.8204200267792,-2.272093101770764,10.661166475814902,-0.6452089735023514,-0.7640061390538967,0.060844635193133,-0.4121459227471561,-0.9923103,0.0
1775.8407700061798,-2.077277541709288,9.74077800308268,-0.4851032305980637,-0.8744568918267622,0.0517519313304721,-0.4546351931334606,-0.9857063,0.0
1775.861039161682,-1.8931998471630105,9.203884727322215,-0.3168471564699955,-0.948476609852282,0.0422343347639485,-0.4758798283266132,-0.98642826,0.0
1775.8813409805298,-1.72446196049559,8.4368943333787,-0.1530615929529425,-0.9882166507212412,0.0323768240343347,-0.4928755364811351,-0.99793893,0.0
1775.9014546871183,-1.575665824070683,7.439806821252126,-0.0048694780315526,-0.999988144021568,0.0223493562231759,-0.5013733905583957,-1.0,0.0
1775.9218888282776,-1.4406755147367465,6.74951546670296,0.1297539343065255,-0.9915462251110524,0.0122369098712446,-0.5056223175970265,-0.9900946,0.0
1775.9420683383942,-1.3256269556453235,5.752427954510988,0.2427206345827043,-0.970096229014302,0.0019545064377682,-0.5141201716684425,-0.95481145,0.0
1775.962217092514,-1.2197822812812142,5.292233718210276,0.3438501976784504,-0.9390245159507236,-0.0083278969957081,-0.5141201716742874,-0.9010381,0.0
1775.982782125473,-1.1323453763717324,4.371845245478053,0.4245374494130479,-0.9054103788039232,-0.0186103004291845,-0.5141201716742874,-0.8512461,0.0
1776.0027940273285,-1.0602482793411074,3.604854851534536,0.488655478950704,-0.8724768322949659,-0.0287227467811158,-0.5056223175970265,-0.66304076,0.0
1776.0233688354492,-0.9988890478256818,3.067961575774073,0.5412368062715411,-0.8408702156319857,-0.0384103004291845,-0.484377682403874,-0.3922171,0.0
1776.043471813202,-0.9498016626133412,2.454369260619258,0.5818444087272705,-0.813300119287347,-0.0471630901287553,-0.4376394849789388,0.012926165,0.0
1776.0638890266418,-0.9068502005525432,2.147573103041851,0.616229479264001,-0.7875666504404679,-0.0537914163090128,-0.3314163090131771,0.5556489,0.0
1776.083880901337,-0.8669667000675166,1.9941750242531475,0.6471420161050377,-0.762369471445117,-0.0569356223175965,-0.1572103004293276,0.88812655,0.0
1776.104454755783,-0.8301511611582613,1.840776945464444,0.6747642058005647,-0.7380333776803953,-0.0560008583690987,0.0467381974249352,0.82500553,0.0
1776.12459731102,-0.801005526188434,1.4572817484926843,0.6959850369187899,-0.7180562849701622,-0.0525167381974248,0.1742060085838495,0.72156525,0.0
1776.1447274684906,-0.7718598912186069,1.4572817484926843,0.7166146928438495,-0.6974692695741621,-0.0472480686695279,0.2634334763950893,0.7674947,0.0
1776.164953708649,-0.7534521217639791,0.9203884727322218,0.7293314137321519,-0.6841605724853345,-0.0407047210300429,0.3271673819745467,0.9011498,0.0
1776.185795545578,-0.741180275460894,0.6135923151478387,0.7376721990768776,-0.6751590380859043,-0.0328866952789699,0.3909012875495595,1.0,0.0
1776.20565700531,-0.7350443523093515,0.3067961575774072,0.7418010105837262,-0.6706200568853892,-0.0240489270386266,0.4418884120175693,0.8364049,0.0
1776.2257163524628,-0.7350443523093515,0.0,0.7418010105837262,-0.6706200568853892,-0.014701287553648,0.4673819742493521,0.774616,0.0
1776.2462508678436,-0.7488501794003223,-0.6902913545491663,0.7324721473106661,-0.680796998681767,-0.0053536480686695,0.4673819742493521,0.7005927,0.0
1776.2664210796356,-0.7749278527943781,-1.303883669703981,0.7144715147560935,-0.6996645300443158,0.0038240343347639,0.4588841201720912,0.68823725,0.0
