# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
13902.639553308489,-1.1124036261292192,4.525243324266757,0.4425073095527229,-0.896764897279332,-0.0788600858369098,-0.4971244635197655,-0.5771234,0.0
13902.659862279892,-1.0372385675228228,3.758252930323239,0.5085997951552694,-0.8610030478273686,-0.0881227467811158,-0.4631330472107217,-0.08722617,0.0
13902.680139780045,-0.968209432067969,3.451456772745832,0.5667756380643527,-0.8238721843203264,-0.0956008583690987,-0.373905579399482,0.47431922,0.0
13902.700452804564,-0.9068502005525432,3.0679615757566334,0.616229479264001,-0.7875666504404679,-0.0996798283261802,-0.2039484978531032,0.958205,0.0
13902.720725536346,-0.8485589306128889,2.9145634969853687,0.6610651074161435,-0.7503285438772023,-0.0995098712446352,0.0084978540772607,0.95570344,0.0
13902.740950345991,-0.7933356222490059,2.7611654181966654,0.7014719342459306,-0.7126970783336164,-0.0961107296137339,0.1699570815452187,0.958425,0.0
13902.76125407219,-0.7365783330972371,2.837864457591017,0.7407714199392224,-0.671757175920904,-0.0902472103004291,0.2931759656655029,0.9244789,0.0
13902.781564950945,-0.6890249286727822,2.377670221224906,0.7718663174173677,-0.6357848598673544,-0.0827690987124463,0.373905579399482,0.7869668,0.0
13902.801860570908,-0.6460734666119843,2.147573103041851,0.7984539402024755,-0.602055898879117,-0.0745261802575107,0.4121459227471558,0.7478809,0.0
13902.82205104828,-0.6153938508542715,1.5339807878870364,0.8165461479514831,-0.5772801644484199,-0.06611330472103,0.4206437768244165,0.5910984,0.0
13902.842286348345,-0.5939181198238725,1.0737865515148215,0.8287544173720812,-0.5596124692019131,-0.0578703862660944,0.4121459227448134,0.55162054,0.0
13902.862426996233,-0.5816462735207873,0.6135923151548145,0.8355593195296299,-0.5494002398499493,-0.0500523605150214,0.3909012875540039,0.49960402,0.0
13902.882962465286,-0.5770443311571305,0.2300971181830554,0.8380787711747976,-0.5455492400380935,-0.0427442060085836,0.3654077253222205,0.96805036,0.0
13902.903020381927,-0.5816462735207873,-0.2300971181830554,0.8355593195296299,-0.5494002398499493,-0.0347562231759656,0.3993991416312646,0.84142953,0.0
13902.92351770401,-0.5939181198238725,-0.6135923151548145,0.8287544173720812,-0.5596124692019131,-0.0261733905579399,0.429141630901678,0.856063,0.0
13902.943762540815,-0.6123258892785002,-0.9203884727322218,0.8183133757144666,-0.5747723193811566,-0.0171656652360515,0.4503862660948301,0.82409185,0.0
13902.963811397552,-0.6368695818846705,-1.2271846303026532,0.803961296186478,-0.5946816242613842,-0.0080729613733905,0.4546351931308765,0.72375584,0.0
13902.98428273201,-0.6706171592181546,-1.68737886667574,0.7834382694057848,-0.6214696115100634,0.0010197424892703,0.4546351931334607,0.5891251,0.0
13903.004421949388,-0.7166365828547238,-2.3009711818305543,0.7540192582451616,-0.6568523107939991,0.0097725321888412,0.4376394849789388,0.46670887,0.0
13903.02490568161,-0.7779958143701494,-3.067961575774073,0.7123216117903357,-0.7018532050054471,0.0177605150214592,0.3993991416312645,0.2585277,0.0
13903.045209407806,-0.8516268921886602,-3.681553890928887,0.658760020787231,-0.7523531318552525,0.0248137339055794,0.3526609442063294,0.0518838,0.0
13903.065373659134,-0.9313938931587136,-3.988350048506295,0.5967160293205147,-0.8024524785630353,0.0302523605150214,0.2719313304723504,-0.14758928,0.0
13903.085559368134,-1.0387725483107084,-5.368932757574108,0.5072784351473482,-0.8617822168242146,0.0338214592274678,0.1784549356214655,-0.40260783,0.0
13903.105966806412,-1.1584230497657884,-5.982525072759442,0.4007847851510817,-0.9161722305284096,0.0350111587982832,0.0594849785408267,-0.81900334,0.0
13903.126282453535,-1.2964813206754964,-6.902913545491663,0.2708876179295931,-0.9626109798108636,0.0344163090128755,-0.0297424892704133,-0.97088456,0.0
13903.146503686905,-1.4529473610398314,-7.823302018223885,0.1175763666103972,-0.9930638438764636,0.033056652360515,-0.0679828326180875,-0.99510634,0.0
13903.16682124138,-1.6247532092830237,-8.590292412167404,-0.0539307051141354,-0.9985446805455888,0.0313570815450643,-0.0849785407726097,-0.99368346,0.0
13903.186776638033,-1.8088309038293,-9.203884727322215,-0.2357930785840077,-0.9718032846681864,0.0294875536480686,-0.0934763948498703,-0.9983211,0.0
13903.207270145416,-2.017452290981748,-10.431069357572554,-0.4319519803499395,-0.901896605311144,0.0260884120171673,-0.1699570815442528,-0.9606223,0.0
13903.227397441864,-2.2306756204978515,-10.661166475814902,-0.6130214904701475,-0.7900662328069457,0.0204798283261802,-0.2804291845496113,-0.9142003,0.0
13903.247819185255,-2.4531028347412693,-11.121360712181014,-0.7722064216166888,-0.6353717356114832,0.01342660944206,-0.3526609442063293,-0.9353923,0.0
13903.268128871918,-2.690869856863544,-11.888351106124531,-0.9001324755033858,-0.4356162606516733,0.0055236051502145,-0.3951502145926341,-0.9845566,0.0
13903.288496255876,-2.9255689174100468,-11.734953027335829,-0.9767574708107484,-0.2143474824097305,-0.0031442060085836,-0.4333905579403084,-0.99894935,0.0
13903.308596611025,3.124451310010922,-11.658253987941476,-0.9998530907673504,0.0171405041634393,-0.0124918454935622,-0.4673819742493521,-0.972401,0.0
13903.328930139542,2.883616326312876,-12.041749184913234,-0.9669082458756952,0.2551243697838098,-0.0222643776824034,-0.4886266094425044,-0.8868611,0.0
13903.349282979963,2.6473832849784875,-11.811652066663038,-0.880344009697871,0.4743357719897106,-0.0321218884120171,-0.4928755364783335,-0.62824297,0.0
13903.36954665184,2.409616262856213,-11.888351106124531,-0.7438549528658159,0.6683410873925041,-0.0417244635193133,-0.4801287553652433,-0.17383106,0.0
13903.389965772629,2.1902570101885663,-10.96796263339231,-0.5805961378907318,0.8141917001949641,-0.0499673819742489,-0.4121459227471561,0.01954621,0.0
13903.410161972046,1.9647618343693765,-11.274758790969717,-0.3838531501179843,0.9233941515650292,-0.0560858369098712,-0.3059227467813941,0.5899876,0.0
13903.430444002151,1.753072485641158,-10.584467436420551,-0.1812684922499547,0.9834336447963472,-0.0589751072961373,-0.1444635193134361,0.09249889,0.0
13903.450723171234,1.5490530408523675,-10.200972239448792,0.0217415727190594,0.999763624071061,-0.0600798283261802,-0.055236051502196,-0.09469053,0.0
13903.470874547958,1.3680433078818623,-9.050486648482067,0.2013667163434467,0.9795159240916188,-0.0610995708154506,-0.0509871244632761,-0.025647886,0.0
13903.49127459526,1.1931694980628995,-8.743690490956107,0.3687155467501387,0.9295422774595818,-0.0620343347639485,-0.0467381974249349,0.03834185,0.0
13903.51152396202,1.1931694980628995,-7.710810093778831,0.3687155467501387,0.9295422774595818,-0.0627141630901287,-0.0339914163090437,0.16861942,0.0
13903.531635522842,1.1486840552142157,-6.72673817621613,0.4096882337943411,0.9122256031763596,-0.0627141630901287,0.0,0.42344022,0.0
13903.551944255829,1.0489753040016492,-4.985437560632867,0.4984596316190743,0.8669129112235996,-0.0616094420600858,0.055236051502196,0.14028873,0.0
13903.572068452837,0.9415966488496542,-5.368932757604627,0.5884978870974189,0.8084987550280295,-0.0603347639484978,0.0637339055794571,0.35162872,0.0
13903.592474222183,0.8510917823644015,-4.525243324241034,0.6591625180046841,0.7520005151977787,-0.0582103004291845,0.1062231759651578,0.13701962,0.0
13903.612973451614,0.7682568198185769,-4.141748127294998,0.7191230673988462,0.6948827339449977,-0.0558309012875536,0.1189699570816534,0.060363155,0.0
13903.632818222046,0.7053636075152656,-3.144660615168424,0.7613758714501954,0.6483107143750253,-0.0537914163090128,0.1019742489271312,0.20844305,0.0
13903.653215169908,0.6424703952119543,-3.144660615168424,0.8006180030911411,0.5991751105698181,-0.051581974248927,0.1104721030043923,-0.26425695,0.0
13903.673483610151,0.5933830099996138,-2.454369260619258,0.8290537528340248,0.5591689144720222,-0.0505622317596566,0.0509871244635656,-0.22384402,0.0
13903.693921804428,0.5458296055751589,-2.377670221224906,0.8546969140230191,0.519127330391618,-0.0505622317596566,0.0,-0.81073385,0.0
13903.71410536766,0.498276201150704,-2.3776702212113907,0.8784076908125755,0.4779120512409357,-0.0526866952789699,-0.1062231759651578,-1.0,0.0
13903.734585285189,0.4491888159383634,-2.454369260619258,0.9007996431667168,0.4342349627456493,-0.0573605150214592,-0.2336909871246762,-1.0,0.0
13903.754717111588,0.400101430726023,-2.454369260619258,0.9210214902797396,0.3895117641906181,-0.0640738197424892,-0.3356652360518071,-1.0,0.0
13903.77486371994,0.3494800647257968,-2.53106830001361,0.9395508705333162,0.3424093481201816,-0.0723167381974249,-0.4121459227471565,-1.0,0.0
13903.79519200325,0.3049946218771132,-2.224272142436203,0.9538485675675308,0.3002880452987926,-0.0814094420600858,-0.4546351931334603,-1.0,0.0
13903.815942764282,0.2620431598163152,-2.147573103041851,0.9658627047490148,0.2590545030971612,-0.0910120171673819,-0.4801287553652439,-0.9505974,0.0
13903.835774898527,0.2206256785434029,-2.070874063647499,0.9757607167277608,0.2188401784200673,-0.1007845493562231,-0.4886266094425041,-1.0,0.0
13903.85627245903,0.1792081972704906,-2.0708740636357272,0.9839851404670564,0.1782505072644317,-0.1108969957081545,-0.5056223175941529,-0.86670065,0.0
13903.876351833344,0.1423926583612352,-1.840776945464444,0.9898792831313332,0.1419119615374196,-0.1208394849785407,-0.4971244635197648,-0.9454186,0.0
13903.896717309952,0.1117130426035224,-1.5339807878870364,0.993766584753232,0.1114808280732508,-0.1308669527896996,-0.5013733905583969,-0.9444263,0.0
13903.917085409164,0.0810334268458096,-1.5339807878870364,0.996718588049564,0.0809447727557721,-0.1407244635193133,-0.4928755364811341,-0.12842275,0.0
13903.937174081802,0.0503538110880968,-1.5339807878870364,0.9987325146981536,0.0503325350514197,-0.1490523605150214,-0.4163948497857865,0.1595884,0.0
13903.957582950592,0.0380819647850116,-0.6135923151548145,0.9992749696075112,0.0380727608127874,-0.154575965665236,-0.2761802575109814,-0.41335028,0.0
13903.977768421171,0.0288780800576978,-0.460194236363495,0.999583057222859,0.0288740664438274,-0.1591648068669528,-0.2294420600847413,0.36346194,0.0
13903.997898578644,0.0288780800576978,0.0,0.999583057222859,0.0288740664438274,-0.1614592274678111,-0.114721030043022,0.73764,0.0
13904.018336296082,0.0396159455728973,0.5368932757604628,0.9992153910515224,0.0396055840223737,-0.1604394849785407,0.0509871244635659,0.95869875,0.0
13904.038552761078,0.0656936189669532,1.303883669703981,0.9978429501372386,0.0656463773670148,-0.1567004291845493,0.1869527896997396,0.9780831,0.0
13904.058851718904,0.1009751770883229,1.7640779060700915,0.9949063369231992,0.1008036742884986,-0.1504120171673819,0.3144206008586559,0.97676986,0.0
13904.079159259796,0.1485285815127778,2.377670221224906,0.9889898935072404,0.1479830751827297,-0.1425090128755365,0.3951502145926335,0.99999654,0.0
13904.099470853806,0.1976159667251183,2.4543692606053065,0.9805374265288328,0.1963322570955,-0.133501287553648,0.4503862660922708,0.9820618,0.0
13904.11986207962,0.2528392750890014,2.7611654181966654,0.9682060693231086,0.2501539672399698,-0.1238137339055794,0.4843776824038733,0.96032816,0.0
13904.140136957169,0.3157324873923127,3.144660615168424,0.9505691872061638,0.3105128344114186,-0.1139562231759656,0.4928755364811354,0.9150105,0.0
13904.160279750824,0.3878295844229378,3.604854851534536,0.9257320475824166,0.3781800841912043,-0.1038437768240343,0.5056223175970262,0.91211617,0.0
13904.18069410324,0.4583927006656774,3.5281558121401835,0.896764897279332,0.4425073095527228,-0.0938163090128755,0.5013733905583956,0.92240494,0.0
13904.200807571411,0.5396936824236164,4.065049087900646,0.8578661300126573,0.5138732362918957,-0.0837038626609442,0.505622317597027,0.84979755,0.0
13904.22100019455,0.6271305873330979,4.371845245453202,0.809714678966735,0.5868237713877968,-0.0736763948497854,0.5013733905555455,0.75772846,0.0
13904.24132180214,0.7191694346062364,4.6019423636611085,0.7523531318552525,0.658760020787231,-0.0639038626609442,0.4886266094425047,0.72224426,0.0
13904.261589288712,0.8296160513340025,5.522330836393331,0.6751590380859043,0.7376721990768775,-0.0544712446351931,0.4716309012879825,0.61722463,0.0
13904.282036304474,0.9400626680617686,5.522330836393331,0.5897374157720803,0.8075950596917173,-0.0455484978540772,0.4461373390561999,0.67768884,0.0
13904.301991701126,1.0704510350320482,6.519418348519904,0.4797285320479312,0.8774169678887781,-0.0369656652360515,0.4291416309016777,0.5310174,0.0
13904.322342157364,1.1486840552142157,6.962994459683905,0.4096882337943411,0.9122256031763596,-0.0288077253218884,0.4078969957085255,0.36855567,0.0
13904.342691659927,1.1517520167899864,7.609823025242936,0.4068876370148834,0.9134782158565384,-0.0215845493562231,0.3611587982835903,0.179954,0.0
13904.36292219162,1.2637326143056384,8.300230590410658,0.3022610002204017,0.953225203058418,-0.0155510729613733,0.3016738197410488,-0.08408575,0.0
13904.383169412611,1.443208366488259,8.973787609139162,0.1272420811913857,0.9918716916890434,-0.0113871244635193,0.2081974248928932,0.00886571,0.0
13904.40319442749,1.6426258689133917,9.970875121265736,-0.071767790832526,0.997421367426535,-0.0085828326180257,0.1402145922748055,0.39027625,0.0
13904.423709392548,1.8527812368537244,10.5077683970262,-0.2782627115158858,0.9605050043491844,-0.0060334763948497,0.1274678111589142,0.64581525,0.0
13904.443955898283,2.082878355036571,11.504855909152772,-0.4899932661976643,0.8717262179612042,-0.0029742489270386,0.152961373390697,0.64065516,0.0
13904.464355707169,2.323713338734617,12.041749184913234,-0.6837702021472009,0.7296974103390912,0.0,0.1487124463520666,0.8592287,0.0
13904.484872817991,2.572218226372091,12.425244381814364,-0.8422383895270861,0.539105272842717,0.002889270386266,0.1444635193126149,0.93990904,0.0
13904.504889965056,2.8314609795247643,12.962137657645457,-0.9522933933192888,0.3051840314309291,0.0056085836909871,0.1359656652361751,0.99492455,0.0
13904.525285482408,3.084567809525895,12.65534150006805,-0.9983745241326892,0.056993943211771,0.0102824034334763,0.2336909871246761,0.9887762,0.0
13904.5455391407,-2.9654524178950736,11.658253987941476,-0.9845273744948752,-0.1752308445172477,0.0171656652360515,0.3441630901290684,0.81184465,0.0
13904.565856456757,-2.738423261287999,11.351457830364067,-0.9198221505260183,-0.3923355851840243,0.025238626609442,0.403648068669895,0.15540639,0.0
13904.585947990416,-2.5129280854688094,11.274758790969717,-0.8088135502601577,-0.5880651672353664,0.0321218884120171,0.3441630901290684,-0.3446084,0.0
13904.606278419496,-2.290500871225392,11.121360712117797,-0.659162518004684,-0.7520005151977788,0.0364557939914163,0.2166952789689222,-0.5980367,0.0
13904.62663078308,-2.080345503285059,10.5077683970262,-0.4877837435450873,-0.872964500729062,0.0373905579399141,0.0467381974249352,-0.6024391,0.0
13904.646875143051,-1.870190135344726,10.5077683970262,-0.2949410355879446,-0.9555154554094408,0.0359459227467811,-0.0722317596567179,-0.8426578,0.0
13904.667300462725,-1.6845784600105635,9.28058376671657,-0.1135367810850806,-0.9935337937588428,0.0328017167381974,-0.1572103004293276,-0.42429754,0.0
13904.687347888948,-1.5081706694037145,8.82038953035046,0.0625847293954111,-0.9980396543457094,0.0288077253218884,-0.1996995708156323,-0.33505744,0.0
13904.70772075653,-1.3532386098272648,7.746602978829533,0.2158455568265939,-0.976427516817412,0.0248137339055794,-0.1996995708156323,-0.20382264,0.0
13904.72795844078,-1.2151803389175573,6.902913545452425,0.3481678781245735,-0.937432199490839,0.0210746781115879,-0.1869527896986781,-0.1636201,0.0
13904.74831366539,-1.0817240103715062,6.672816427308607,0.4698071600769694,-0.8827690707882854,0.0178454935622317,-0.161459227467958,-0.13581517,0.0
13904.768457889557,-0.9620735089164264,5.982525072759442,0.571820153361774,-0.82037900522217,0.0149562231759656,-0.1444635193134361,-0.841053,0.0
13904.788689374924,-0.8638987384917454,4.908738521238516,0.6494778871072775,-0.7603804798643021,0.0104523605150214,-0.2251931330474151,-0.99107486,0.0
13904.80900669098,-0.7810637759459207,4.141748127294998,0.7101650041822818,-0.7040352738569138,0.0040789699570815,-0.3186695278972856,-0.81295836,0.0
13904.829330682756,-0.7166365828547238,3.2213596545627765,0.7540192582451616,-0.6568523107939991,-0.0035690987124463,-0.3824034334767426,-0.5586728,0.0
13904.849642276764,-0.6552773513392981,3.067961575774073,0.7928789464697261,-0.6093791728021702,-0.0112171673819742,-0.3824034334767426,-0.19480164,0.0
13904.8697578907,-0.6061899661269576,2.4543692606053065,0.8218247078476748,-0.5697404229744314,-0.0176755364806866,-0.3229184549340805,-0.57095957,0.0
13904.890156507492,-0.5571025809146171,2.454369260619258,0.8487906215210756,-0.5287291185643799,-0.023793991416309,-0.3059227467813941,0.11016628,0.0
13904.910467147827,-0.523355003581133,1.68737886667574,0.8661472640601229,-0.4997888723862944,-0.0280429184549356,-0.2124463519315236,-0.021702183,0.0
13904.93068766594,-0.4834715030961063,1.9941750242531475,0.8853865134309683,-0.4648555924527033,-0.0311021459227467,-0.152961373390697,0.5524041,0.0
13904.95101094246,-0.4466559641868509,1.840776945464444,0.901896605311144,-0.4319519803499395,-0.0314420600858369,-0.016995708154522,0.4933836,0.0
13904.971271514893,-0.4067724637018243,1.9941750242531475,0.9184025698425174,-0.395647216225086,-0.0298274678111588,0.0807296137339791,0.81547993,0.0
13904.991669893265,-0.3699569247925689,1.84077694545398,0.9323429214008174,-0.3615752714356848,-0.02651330472103,0.1657081545056464,0.6852223,0.0
13905.011742591858,-0.3239375011559996,2.3009711818305543,0.9479894566636352,-0.3183017280106809,-0.0214995708154506,0.2506866952791981,0.9584534,0.0
13905.03223323822,-0.2825200198830873,2.070874063647499,0.960355965728923,-0.278776647316212,-0.0148712446351931,0.3314163090131768,0.43211514,0.0
13905.05235171318,-0.241102538610175,2.070874063647499,0.9710753082067718,-0.2387734193563497,-0.007987982832618,0.3441630901290684,0.6543902,0.0
13905.072852134705,-0.2073549612766909,1.68737886667574,0.9785788773260188,-0.2058722440042572,-0.0011047210300429,0.3441630901290683,0.3920411,0.0
13905.0930621624,-0.1766753455189781,1.5339807878870364,0.9844334657969124,-0.1757576496744285,0.0055236051502145,0.331416309013177,0.28026804,0.0
13905.113320827484,-0.1521316529128078,1.2271846303026532,0.9884502814874936,-0.1515455081066229,0.0113871244635193,0.2931759656638362,0.32764208,0.0
13905.133852481842,-0.1275879603066375,1.227184630309629,0.9918716916890434,-0.1272420811913854,0.0167407725321888,0.2676824034337199,0.6526608,0.0
13905.1539375782,-0.1091801908520098,0.9203884727322218,0.9940457611894062,-0.1089634097363603,0.022519313304721,0.2889270386268722,0.5853231,0.0
13905.174085855484,-0.0907724213973822,0.9203884727322218,0.9958830117943088,-0.0906478175109383,0.0287227467811158,0.3101716738200245,0.8493551,0.0
13905.194490909576,-0.0662287287912119,1.227184630309629,0.9978076792550278,-0.0661803235085438,0.035775965665236,0.3526609442063294,0.9777771,0.0
13905.214843034744,-0.0416850361850416,1.227184630309629,0.9991313046801958,-0.0416729649539094,0.0439339055793991,0.4078969957085254,0.8825556,0.0
13905.235221147535,-0.0110054204273288,1.5339807878783167,0.9999394409718514,-0.0110051982672434,0.052856652360515,0.4461373390536639,0.9543711,0.0
13905.255145072935,0.0135382721788414,1.227184630309629,0.9999083589929192,0.0135378586226825,0.0622042918454935,0.4673819742493521,0.6814752,0.0
13905.275644302368,0.0411499263607829,1.3805827090983327,0.999153461245198,0.041138314036195,0.071381974248927,0.4588841201720914,0.84093845,0.0
13905.295938968658,0.074897503694267,1.68737886667574,0.9971964928923992,0.0748274987093598,0.080644635193133,0.4631330472107217,0.32575533,0.0
13905.31603050232,0.1055771194519798,1.5339807878870364,0.9944319108797632,0.1053810923459369,0.0889725321888412,0.4163948497857865,-0.1602059,0.0
13905.33654665947,0.1301208120581501,1.227184630309629,0.9915462251110524,0.1297539343065253,0.0950909871244635,0.3059227467813938,-0.53915554,0.0
13905.356675863266,0.1423926583612352,0.6135923151548145,0.9898792831313332,0.1419119615374196,0.097895278969957,0.1402145922748057,-0.79572,0.0
13905.377001523972,0.139324696785464,-0.1533980787878316,0.9903100043330746,0.1388743868315025,0.0970454935622317,-0.042489270386063,-0.9999909,0.0
13905.397271156313,0.1270528504823788,-0.6135923151548145,0.9919396381659802,0.1267113027126794,0.0933064377682403,-0.186952789699741,-0.7067677,0.0
13905.41747546196,0.1117130426035224,-0.7669903939435182,0.993766584753232,0.1114808280732508,0.0878678111587982,-0.2719313304723507,-0.7348615,0.0
13905.437908411026,0.0917712923610091,-0.9970875121265736,0.9957919695188268,0.0916425307475519,0.0814094420600858,-0.322918454935916,-0.7553588,0.0
13905.458310842514,0.0702955613306101,-1.0737865515209255,0.9975302842812732,0.0702376817792452,0.074101287553648,-0.3654077253222205,-0.6266553,0.0
13905.478483915327,0.0503538110880968,-0.9970875121265736,0.9987325146981536,0.0503325350514197,0.0666231759656652,-0.373905579399482,-0.6475624,0.0
13905.498695373535,0.031946041633469,-0.92038847272699,0.9994897686072266,0.0319406081575255,0.0590600858369098,-0.3781545064359625,-0.7025229,0.0
13905.518774271011,0.0120042913909557,-0.9970875121265736,0.9999279493593328,0.0120040030839424,0.0514120171673819,-0.3824034334767424,-0.76135886,0.0
13905.539314746857,-0.0079374588515575,-0.9970875121265736,0.9999684985388816,-0.0079373755041987,0.0435090128755364,-0.3951502145926343,-0.37097207,0.0
13905.559381961824,-0.0263452283061852,-0.9203884727322218,0.9996529845445592,-0.0263421808352133,0.0360309012875536,-0.3739055793994816,-0.24372855,0.0
13905.579696416857,-0.0447529977608129,-0.9203884727322218,0.9989987517233544,-0.0447380604762855,0.0296575107296137,-0.3186695278972856,-0.22306585,0.0
13905.599784135818,-0.057024844063898,-0.6135923151548145,0.9983745241326892,-0.0569939432117709,0.0242188841201716,-0.2719313304723504,0.22193235,0.0
13905.620316028597,-0.0646947480033263,-0.3834951969695792,0.997908024591085,-0.0646496284344968,0.0203948497854077,-0.1912017167372843,0.45008752,0.0
13905.64062833786,-0.0662287287912119,-0.0766990393943518,0.9978076792550278,-0.0661803235085438,0.0192051502145922,-0.0594849785408267,0.7455841,0.0
13905.66073846817,-0.0539568824881268,0.6135923151548145,0.9985446805455888,-0.0539307051141353,0.0207347639484978,0.0764806866953486,0.9776371,0.0
13905.681072950363,-0.0324811514577278,1.0737865515209255,0.9994725337766164,-0.0324754403534518,0.0246437768240343,0.1954506437770017,0.775122,0.0
13905.701674699783,-0.0048694972757862,1.3805827090983327,0.999988144021568,-0.0048694780315528,0.0303373390557939,0.2846781115882417,0.44128436,0.0
13905.721889972689,0.0288780800576978,1.68737886667574,0.999583057222859,0.0288740664438274,0.0366257510729613,0.3144206008586552,0.024776235,0.0
13905.742014169691,0.053421772663868,1.2271846303026532,0.9985733964314488,0.0533963663497874,0.0416394849785407,0.2506866952777727,-0.56233096,0.0
13905.762387275696,0.074897503694267,1.0737865515209255,0.9971964928923992,0.0748274987093598,0.043763948497854,0.1062231759657619,-0.57045704,0.0
13905.782638788223,0.0810334268458096,0.3067961575774072,0.996718588049564,0.0809447727557721,0.0429991416309012,-0.0382403433476744,-0.90027636,0.0
13905.802944660189,0.0779654652700383,-0.1533980787887036,0.9969622323650924,0.0778865022812771,0.039769957081545,-0.161459227467958,-0.6491035,0.0
13905.822962284088,0.0718295421184957,-0.3067961575774072,0.9974213674265348,0.0717677908325268,0.0349261802575107,-0.242188841201937,-0.76815003,0.0
13905.843344449995,0.0564897342396393,-0.7669903939435182,0.9984048792116323,0.0564596950612192,0.0288927038626609,-0.3016738197427636,-0.92352104,0.0
