# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
20925.19975471497,3.0492862514045256,-11.42815686975842,-0.9957427881338544,0.0921753756673527,-0.0738463519313304,-0.2761802575109807,0.45091674,0.0
20925.219956874847,2.811519229282251,-11.888351106124531,-0.9460185483433164,0.3241124900253062,-0.0763957081545064,-0.1274678111589142,0.6223734,0.0
20925.240360736847,2.5630143416447773,-12.425244381884994,-0.8372409234097846,0.5468341944025915,-0.0759708154506437,0.0212446351931522,0.56312644,0.0
20925.260488271717,2.3083735308557607,-12.732040539462403,-0.6724967757393718,0.7401000517633741,-0.073931330472103,0.1019742489271312,0.22433372,0.0
20925.280801057816,2.0690725279456004,-11.965050145518884,-0.4779120512409355,0.8784076908125756,-0.0714669527896995,0.1232188841202842,-0.24198541,0.0
20925.301319360733,1.82977152503544,-11.965050145518884,-0.2560900589202076,0.966652927229957,-0.0702772532188841,0.059484978540826,-0.644277,0.0
20925.32145547867,1.6257520802466496,-10.200972239448792,-0.0549280953310597,0.9984903125936184,-0.0714669527896995,-0.059484978540826,-0.9152954,0.0
20925.341829776764,1.432470500973059,-9.664078963688327,0.1378851258071969,0.9904482278651084,-0.0750360515021459,-0.1784549356224802,-0.87532204,0.0
20925.361865997314,1.2606646527298675,-8.590292412167404,0.3051840314309291,0.9522933933192888,-0.080644635193133,-0.2804291845496115,-0.9951513,0.0
20925.38209795952,1.1517520167899864,-6.851780852562095,0.4068876370148834,0.9134782158565384,-0.0880377682403433,-0.3696566523608512,-0.78718334,0.0
20925.40230584145,1.1486840552142157,-5.0309921416064505,0.4096882337943411,0.9122256031763596,-0.0961957081545064,-0.407896995708525,-0.15215413,0.0
20925.42289853096,1.0919267660624472,-2.952215752687988,0.4607761868120689,0.8875163692388605,-0.1034188841201716,-0.3611587982835905,0.2683923,0.0
20925.44298672676,0.9784121877589096,-5.6757289151820345,0.5583405179352702,0.8296118767422356,-0.1078377682403433,-0.2209442060087847,0.8936967,0.0
20925.463153600693,0.8940432444251994,-4.2184471665934336,0.6262649993710618,0.7796102555525831,-0.1081776824034334,-0.016995708154135,0.97935253,0.0
20925.483419656757,0.8296160513340025,-3.2213596545627765,0.6751590380859043,0.7376721990768775,-0.1048635193133047,0.165708154506588,0.96148103,0.0
20925.503782749176,0.7805286661216619,-2.454369260619258,0.7105416386807507,0.7036551568068506,-0.0993399141630901,0.2761802575109807,0.9629822,0.0
20925.524106025696,0.7559849735154918,-1.227184630309629,0.7275961988281341,0.6860056642993921,-0.0920317596566523,0.3654077253222212,0.951076,0.0
20925.54455351829,0.737577204060864,-0.9203884727322218,0.7401000517633741,0.6724967757393718,-0.0834489270386266,0.429141630901678,0.85544235,0.0
20925.56452155113,0.737577204060864,0.0,0.7401000517633741,0.6724967757393718,-0.0743562231759656,0.4546351931334603,0.55199754,0.0
20925.58477640152,0.7406451656366353,0.1533980787887036,0.7380333776803955,0.6747642058005646,-0.0655184549356223,0.4418884120175695,0.4473601,0.0
20925.605034828182,0.759052935091263,0.9203884727322218,0.7254881389046505,0.6882346695050072,-0.0573605150214592,0.4078969957085254,0.43201062,0.0
20925.62552046776,0.7805286661216619,1.0737865515209255,0.7105416386807507,0.7036551568068506,-0.0499673819742489,0.3696566523608512,0.43197998,0.0
20925.645441055294,0.8127422626672605,1.6106798272813885,0.6875096572484024,0.7261752344924635,-0.0429991416309012,0.348412017167699,0.4819217,0.0
20925.665717840195,0.8602956670917153,2.377670221224906,0.6522133705430423,0.7580354340562743,-0.0364557939914163,0.3271673819745464,0.5622212,0.0
20925.68620944023,0.9032471291525134,2.147573103041851,0.6190631320187391,0.7853412242937138,-0.0297424892703862,0.3356652360518073,0.64388293,0.0
20925.70634651184,0.9753442261831384,3.604854851534536,0.5608831036463597,0.8278950078627283,-0.0228592274678111,0.3441630901290684,0.69041985,0.0
20925.72655272484,1.0597131695168485,4.21844716668935,0.4891222798914026,0.8722152230463742,-0.0154660944206008,0.3696566523608512,0.59195495,0.0
20925.746821165085,1.1486840552142157,4.448544284872406,0.4096882337943411,0.9122256031763596,-0.0080729613733905,0.3696566523608512,0.4740416,0.0
20925.767211914062,1.1486840552142157,5.359984536341952,0.4096882337943411,0.9122256031763596,-0.0009347639484978,0.3569098712449598,0.4552185,0.0
20925.78751540184,1.1532859975778722,6.121164396998019,0.4054859008081997,0.9141012986785232,0.0056935622317596,0.331416309013177,0.29465795,0.0
20925.80786561966,1.26680057588141,5.6757289151820345,0.2993351240142239,0.9541480406789028,0.0116420600858369,0.2974248927041331,-0.013603107,0.0
20925.82768344879,1.4094607891547746,7.133010663674718,0.1606365433337984,0.9870136275380238,0.0160609442060085,0.2209442060087847,0.35426638,0.0
20925.84826350212,1.5812666373979667,8.590292412167404,-0.0104701192986233,0.9999451867986928,0.0200549356223175,0.1996995708156321,0.4150826,0.0
20925.868405103683,1.7730142358836716,9.587379924293977,-0.2008425389445349,0.9796235371561428,0.0240489270386266,0.1996995708156323,0.38397425,0.0
20925.888648033146,1.9693637767330336,9.817477042477032,-0.3880984771939831,0.921617909982066,0.0281278969957081,0.2039484978542628,0.35370842,0.0
20925.90904355049,2.17491720230971,10.277671278843144,-0.568038774832219,0.8230017923960504,0.0321218884120171,0.1996995708156323,0.48413366,0.0
20925.92937970161,2.4034803397046707,11.42815686975842,-0.7397400861880118,0.6728927142468946,0.0362858369098712,0.2081974248928932,0.49000376,0.0
20925.94958686829,2.632043477099631,11.42815686975842,-0.872964500729062,0.4877837435450874,0.0408746781115879,0.2294420600860455,0.4289928,0.0
20925.96987891197,2.8728784607976765,12.041749184639436,-0.9641130647740636,0.2654919929714686,0.0456334763948497,0.2379399141578965,0.12847126,0.0
20925.990413427357,3.106043540556294,11.658253987941476,-0.9993681968216864,0.0355416260372442,0.0496274678111588,0.1996995708156321,0.1107484,0.0
20926.01047205925,-2.9332388213494758,12.19514726370194,-0.9783727493682915,-0.2068496151640848,0.0529416309012875,0.1657081545065883,-0.6408321,0.0
20926.030841827396,-2.695471799227201,11.888351106124531,-0.902127617922734,-0.4314693047958955,0.0536214592274678,0.0339914163090437,-0.43208984,0.0
20926.05109906197,-2.451568853953384,12.19514726370194,-0.7712308654251846,-0.6365555374164307,0.0527716738197424,-0.0424892703863045,-0.76836944,0.0
20926.0715072155,-2.2214717357705376,11.504855909152772,-0.6057239498019219,-0.795674868672097,0.050307296137339,-0.1232188841202838,-0.2985462,0.0
20926.09152317047,-1.997510540739234,11.198059751575364,-0.4138818904701973,-0.9103305887098464,0.0473330472103004,-0.1487124463520665,-0.33979392,0.0
20926.11195659637,-1.7919571151625582,10.277671278843144,-0.2193622862091717,-0.9756434735030444,0.0442738197424892,-0.1529613733906972,0.41328162,0.0
20926.132128953934,-1.6002095166768533,9.587379924293977,-0.0294089489984468,-0.9995674633154116,0.0430841201716738,-0.0594849785408264,0.51204675,0.0
20926.15257000923,-1.4284036684336612,8.590292412167404,0.1419119615374198,-0.9898792831313332,0.0440188841201716,0.0467381974249352,0.55209136,0.0
20926.172770500183,-1.2688696664935546,7.976700097012589,0.2973602659223552,-0.9547653493139484,0.0463982832618025,0.1189699570816531,0.46870428,0.0
20926.19296360016,-1.1246754724323045,7.209709703069071,0.4314693047958954,-0.9021276179227342,0.0498824034334764,0.1742060085838495,0.43309858,0.0
20926.21321773529,-0.9912191438862537,6.672816427308607,0.5476702171114505,-0.836694289026223,0.0540463519313304,0.2081974248928932,0.14390816,0.0
20926.23351979256,-0.8715686424311736,5.982525072759442,0.6436267955871726,-0.7653394985247971,0.0578703862660944,0.1912017167383713,-0.06350473,0.0
20926.25387501717,-0.7657239680670643,5.292233718210276,0.7208807937592099,-0.6930590748190889,0.0605896995708154,0.135965665236175,-0.27125806,0.0
20926.273976802822,-0.6736851207939258,4.6019423636611085,0.7815279404984934,-0.6238702414927189,0.0615244635193133,0.0467381974249352,-0.5162597,0.0
20926.29435873032,-0.6000540429754151,3.681553890928887,0.8253050987451297,-0.5646870761627998,0.0605896995708154,-0.0467381974249352,-0.47286773,0.0
20926.31459760666,-0.5432967538236464,2.837864457591017,0.8560090436018402,-0.5169608469428443,0.0584652360515021,-0.1062231759657619,-0.14279202,0.0
20926.33490538597,-0.4957433493991914,2.377670221224906,0.8796153522547463,-0.4756856441787565,0.0560858369098712,-0.1189699570816531,0.20517287,0.0
20926.35522031784,-0.4497239257626222,2.3009711818305543,0.9005671508145857,-0.4347169272914263,0.0547261802575107,-0.0679828326180875,0.4337379,0.0
20926.37539577484,-0.4067724637018243,2.147573103041851,0.9184025698425174,-0.395647216225086,0.0550660944206008,0.0169957081545218,0.90794265,0.0
20926.395636081696,-0.3622870208531407,2.224272142436203,0.9350887182763042,-0.354413725682822,0.0577004291845493,0.1317167381975446,0.99158317,0.0
20926.41600060463,-0.3101316740650288,2.607767339407962,0.9522933933192888,-0.305184031430929,0.0631390557939914,0.27193133047235,0.99960417,0.0
20926.436270952225,-0.2533743849132601,2.837864457591017,0.968072070864768,-0.2506720279799876,0.0704472103004291,0.3654077253222212,0.86374813,0.0
20926.456535339355,-0.198151076549377,2.7611654181966654,0.9804322268294786,-0.1968569241713122,0.0788600858369098,0.4206437768244165,0.7067797,0.0
20926.47678375244,-0.1459957297612652,2.607767339348668,0.9893615399471216,-0.1454776383966282,0.0874429184549356,0.4291416308919205,0.7069791,0.0
20926.497044324875,-0.0969083445489247,2.454369260619258,0.9953080600261048,-0.0967567343758132,0.0959407725321888,0.4248927038630473,0.36380795,0.0
20926.51731777191,-0.0478209593365842,2.454369260619258,0.9988567958097954,-0.0478027349069979,0.1037587982832618,0.3909012875540035,0.12976757,0.0
20926.537715673447,-0.0079374588515575,1.9941750242531475,0.9999684985388816,-0.0079373755041987,0.1102171673819742,0.322918454935916,-0.5963791,0.0
20926.55816102028,0.0288780800576978,1.840776945464444,0.999583057222859,0.0288740664438274,0.1136163090128755,0.1699570815452194,-0.85391545,0.0
20926.578292369843,0.0442178879365542,0.7669903939435182,0.9990225484699824,0.0442034800501235,0.1130214592274678,-0.0297424892704137,-1.0,0.0
20926.598799943924,0.0442178879365542,0.0,0.9990225484699824,0.0442034800501235,0.1091974248927038,-0.191201716738371,-0.89480436,0.0
20926.61871290207,0.0380819647850116,-0.3067961575774072,0.9992749696075112,0.0380727608127874,0.1033339055793991,-0.2931759656655029,-0.9704224,0.0
20926.63925600052,0.0212081761182696,-0.8436894333378699,0.9997751150622464,0.0212065862946447,0.0957708154506437,-0.378154506438112,-0.9620079,0.0
20926.6593375206,0.0043343874515275,-0.8436894333378699,0.9999906065574162,0.0043343738799125,0.0871030042918455,-0.433390557940308,-0.6210135,0.0
20926.679861307144,-0.0156073627909857,-0.9970875121265736,0.9998782075856676,-0.0156067291663757,0.0781802575107296,-0.4461373390562002,-0.65123004,0.0
20926.699913978577,-0.0309471706698421,-0.7669903939435182,0.9995211745309508,-0.0309422310809786,0.0695974248927038,-0.429141630901678,-0.07668271,0.0
20926.720279216766,-0.0447529977608129,-0.6902913545491663,0.9989987517233544,-0.0447380604762855,0.0624592274678111,-0.3569098712449594,-0.16285129,0.0
20926.74058771133,-0.0539568824881268,-0.4601942363661109,0.9985446805455888,-0.0539307051141353,0.056850643776824,-0.2804291845496115,0.21665262,0.0
20926.76096105576,-0.0539568824881268,0.0,0.9985446805455888,-0.0539307051141353,0.0531965665236051,-0.1827038626611102,0.19122949,0.0
20926.781215190887,-0.0447529977608129,0.4601942363661109,0.9989987517233544,-0.0447380604762855,0.0514120171673819,-0.0892274678112397,-0.008332737,0.0
20926.801437854767,-0.0324811514577278,0.6135923151548145,0.9994725337766164,-0.0324754403534518,0.050307296137339,-0.0552360515021963,-0.38738978,0.0
20926.821632623672,-0.0232772667304139,0.4601942363661109,0.9997290966591008,-0.0232751647293415,0.0487776824034334,-0.0764806866953486,-0.5543662,0.0
20926.841885328293,-0.0232772667304139,0.0,0.9997290966591008,-0.0232751647293415,0.0458034334763948,-0.1487124463520665,-0.6333398,0.0
20926.862267255783,-0.0309471706698421,-0.3834951969717591,0.9995211745309508,-0.0309422310809786,0.0413845493562231,-0.2209442060087847,-0.5671158,0.0
20926.88241219521,-0.0416850361850416,-0.5368932757604628,0.9991313046801958,-0.0416729649539094,0.0362008583690987,-0.2591845493564589,-0.3387886,0.0
20926.90291619301,-0.0478209593365842,-0.3067961575774072,0.9988567958097954,-0.0478027349069979,0.0311021459227467,-0.2549356223178283,-0.37460336,0.0
20926.922948360443,-0.0539568824881268,-0.3067961575774072,0.9985446805455888,-0.0539307051141353,0.0261733905579399,-0.2464377682405675,-0.5903706,0.0
20926.94346427917,-0.0662287287912119,-0.6135923151548145,0.9978076792550278,-0.0661803235085438,0.0209047210300429,-0.2634334763950893,-0.50813514,0.0
20926.96339392662,-0.078500575094297,-0.6135923151548145,0.996920411798196,-0.0784199753896622,0.0154660944206008,-0.2719313304723504,-0.08748121,0.0
20926.98394012451,-0.0907724213973822,-0.6135923151408631,0.9958830117943088,-0.0906478175109383,0.0105373390557939,-0.2464377682349641,0.22756197,0.0
20927.00396728516,-0.1030442677004673,-0.6135923151548145,0.9946956354719912,-0.102862008404326,0.0077330472103004,-0.1402145922748056,0.7523157,0.0
20927.02451658249,-0.0969083445489247,0.3067961575774072,0.9953080600261048,-0.0967567343758132,0.0079030042918454,0.0084978540772609,0.8922707,0.0
20927.04456949234,-0.0846364982458396,0.6135923151548145,0.9964204691299944,-0.0845354878069683,0.0111321888412017,0.161459227467958,0.51337236,0.0
20927.06511759758,-0.0600928056396693,1.227184630309629,0.9981949706385396,-0.060056644860707,0.0158060085836909,0.233690987124676,0.9249273,0.0
20927.085431814197,-0.0370830938213847,1.1504855909152771,0.9993125008666056,-0.0370745952335321,0.0219244635193133,0.3059227467813941,0.62423205,0.0
20927.105382442474,-0.0079374588515575,1.4572817484926843,0.9999684985388816,-0.0079373755041987,0.0288927038626609,0.3484120171676988,0.5587262,0.0
20927.1258995533,0.0166062337546126,1.227184630309629,0.9998621196688576,0.0166054705232605,0.0359459227467811,0.3526609442063295,0.05428927,0.0
20927.146002292637,0.0442178879365542,1.3805827090983327,0.9990225484699824,0.0442034800501235,0.0419793991416309,0.3016738197427634,0.09245825,0.0
20927.16655254364,0.0641596381790675,0.9970875121265736,0.997942476368996,0.0641156288163468,0.0466532188841201,0.2336909871246762,-0.45874867,0.0
20927.18681383133,0.0779654652700383,0.6902913545491663,0.9969622323650924,0.0778865022812771,0.0486927038626609,0.1019742489271312,-0.55188936,0.0
20927.20699930191,0.0810334268458096,0.1533980787887036,0.996718588049564,0.0809447727557721,0.0480128755364806,-0.0339914163090437,-0.9745112,0.0
20927.22723698616,0.074897503694267,-0.3067961575774072,0.9971964928923992,0.0748274987093598,0.0449536480686695,-0.1529613733906972,-0.9998254,0.0
20927.247547864918,0.0564897342396393,-0.9203884727322218,0.9984048792116323,0.0564596950612192,0.0391751072961373,-0.2889270386268719,-0.9904284,0.0
20927.267885684967,0.031946041633469,-1.227184630309629,0.9994897686072266,0.0319406081575255,0.0316120171673819,-0.3781545064381124,-0.88788575,0.0
20927.287964582443,0.0043343874515275,-1.3805827090983327,0.9999906065574162,0.0043343738799125,0.0230291845493562,-0.4291416309016778,-0.59077096,0.0
20927.3083255291,-0.0217432859425283,-1.303883669703981,0.999763624071061,-0.0217415727190586,0.0144463519313304,-0.4291416309016779,-0.084130295,0.0
20927.328552007675,-0.0478209593365842,-1.303883669703981,0.9988567958097954,-0.0478027349069979,0.0074781115879828,-0.3484120171676988,0.0013614647,0.0
20927.3489484787,-0.0600928056396693,-0.6135923151548145,0.9981949706385396,-0.060056644860707,0.0023793991416309,-0.2549356223178284,0.43791378,0.0
20927.369273662567,-0.0692966903669832,-0.4601942363661109,0.9975999450109996,-0.0692412428690489,-0.0003399141630901,-0.1359656652361751,0.3242782,0.0
20927.3893802166,-0.0692966903669832,0.0,0.9975999450109996,-0.0692412428690489,-0.0007648068669527,-0.0212446351931523,0.45566714,0.0
20927.409853458405,-0.0600928056396693,0.4601942363661109,0.9981949706385396,-0.060056644860707,0.0003399141630901,0.0552360515021961,0.38695177,0.0
20927.43001961708,-0.0524229017002411,0.3834951969717591,0.998626234342622,-0.052398893906979,0.0022094420600858,0.0934763948498704,0.12361947,0.0
20927.45002889633,-0.0416850361850416,0.5368932757604628,0.9991313046801958,-0.0416729649539094,0.0043339055793991,0.1062231759657618,0.35280618,0.0
20927.47058749199,-0.0294131898819565,0.6135923151548145,0.9995674633154116,-0.0294089489984467,0.0070532188841201,0.1359656652361751,-0.103449546,0.0
20927.490666151047,-0.0202093051546427,0.4601942363556472,0.9997957989426404,-0.020207929548755,0.0091776824034334,0.1062231759633466,-0.07104974,0.0
20927.51104736328,-0.0110054204273288,0.4601942363661109,0.9999394409718514,-0.0110051982672434,0.0105373390557939,0.0679828326180876,0.06845771,0.0
20927.5313603878,-0.0110054204273288,0.0,0.9999394409718514,-0.0110051982672434,0.0117270386266094,0.0594849785408266,0.09683913,0.0
