# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
34415.0235209465,-2.486850412074753,-2.646116859105138,-0.7932049177187522,-0.6089548082631316,0.0470781115879828,0.0,-0.09863223,0.0
34415.06373000145,-2.638714510075432,-3.796602450020415,-0.876199073473621,-0.4819493579661333,0.0468231759656652,-0.0063733905579457,-0.3306068,0.0
34415.08378529549,-2.727685395772799,-4.448544284872406,-0.9155563566881448,-0.4021897036572799,0.0455484978540772,-0.0637339055794571,-0.7515472,0.0
34415.104310274124,-2.815122300682281,-4.371845245478053,-0.9471802056015888,-0.3207018211930394,0.0427442060085836,-0.1402145922748054,-0.9413065,0.0
34415.12460517883,-2.9010252248038766,-4.295146206083702,-0.9712029391730692,-0.2382537532581413,0.0374755364806866,-0.2634334763950896,-0.9870921,0.0
34415.144538640976,-2.985394168137587,-4.21844716668935,-0.9878257989417408,-0.1555641055806612,0.030507296137339,-0.3484120171676988,-0.8968029,0.0
34415.164992809296,-3.069763111471297,-4.21844716668935,-0.9974213674265348,-0.0717677908325271,0.0223493562231759,-0.4078969957085254,-0.872096,0.0
34415.18538856506,3.130587233162464,-4.141748127294998,-0.9999394409718514,0.0110051982672435,0.0135965665236051,-0.4376394849789388,-0.55493855,0.0
34415.20565342903,3.0446843090408686,-4.2951462059860415,-0.9953080600261048,0.0967567343758131,0.0051836909871244,-0.4206437768148525,-0.25590196,0.0
34415.225888729095,2.95264546176773,-4.6019423636611085,-0.9822025230404656,0.1878249284119227,-0.0021244635193133,-0.3654077253222208,-0.025172671,0.0
34415.24614620209,2.854470691343049,-4.908738521238516,-0.9590628870632268,0.2831931825767497,-0.0078180257510729,-0.2846781115882418,0.47266334,0.0
34415.26641225815,2.753227959342597,-5.06213660002722,-0.9255295471754624,0.3786753983363372,-0.0105373390557939,-0.1359656652361752,0.5034577,0.0
