# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
12825.013008832932,-1.9438212131632369,-2.684466378802313,-0.3644339575647198,-0.9312292363181668,-0.1310369098712446,0.0,0.8048779,0.0
12825.053129673004,-2.1156270614064288,-4.295146206083702,-0.5182733396256055,-0.8552150287695613,-0.1305270386266094,0.0127467811158914,0.597457,0.0
12825.073253154756,-2.2245396973463087,-5.445631796998979,-0.6081621952441344,-0.7938127891863643,-0.1279776824034335,0.1274678111589135,0.7552687,0.0
12825.093539714811,-2.351860102740817,-6.366020269731202,-0.7040352738569136,-0.710165004182282,-0.1235587982832618,0.2209442060087847,0.8783885,0.0
12825.114012002943,-2.497588277589953,-7.286408742463423,-0.7996979383776629,-0.6004025377648863,-0.1171854077253218,0.318669527897286,0.82988054,0.0
12825.13411474228,-2.65712227953006,-7.976700097012589,-0.8849217410604506,-0.4657397472822571,-0.1095373390557939,0.3824034334767427,0.74825543,0.0
12825.154284477234,-2.8258601661974803,-8.4368943333787,-0.9505691872061638,-0.3105128344114188,-0.1014643776824034,0.403648068669895,0.75359255,0.0
12825.17473912239,-3.002267956804329,-8.82038953035046,-0.9903100043330744,-0.1388743868315029,-0.0930515021459227,0.4206437768244165,0.777153,0.0
12825.194917201996,3.1045095597684083,-8.820389530149907,-0.9993125008666056,0.0370745952335323,-0.0843836909871244,0.4333905579304545,0.8882906,0.0
12825.215252399445,2.9112279804948176,-9.664078963688327,-0.9735831929958992,0.2283325783060964,-0.0755459227467811,0.4418884120175688,0.98185635,0.0
12825.235348701475,2.7317522283121978,-8.973787609139162,-0.9171844191123716,0.3984629736092193,-0.0661982832618025,0.4673819742493525,0.8889795,0.0
12825.25565981865,2.5446065721901494,-9.357282806110922,-0.8270336502364504,0.5621524182786841,-0.0565957081545064,0.4801287553652433,0.9469294,0.0
12825.275959730148,2.3681987815833008,-8.82038953035046,-0.715543945671983,0.698567721707903,-0.0469931330472103,0.4801287553652436,0.74745965,0.0
12825.29634308815,2.208664779643194,-7.976700097012589,-0.5954843810527354,0.8033668850047534,-0.0376454935622317,0.4673819742493521,0.5720711,0.0
12825.316375732422,2.0598686432182864,-7.439806821252126,-0.4698071600769689,0.8827690707882857,-0.0288077253218884,0.4418884120175693,0.33093977,0.0
12825.336723804474,1.915674449157036,-7.209709703069071,-0.3380819786830495,0.9411166642291242,-0.0210746781115879,0.3866523605153731,0.023876091,0.0
12825.357062339785,1.7990919092777276,-5.829126993970737,-0.2263176591374375,0.974053549432756,-0.0152961373390557,0.2889270386268722,-0.23214675,0.0
12825.37730383873,1.6963151964893894,-5.138835639421572,-0.1251895378797744,0.9921328437288268,-0.0118969957081545,0.1699570815452189,-0.45093516,0.0
12825.397643089294,1.6150142147314508,-4.065049087900646,-0.0442034800501235,0.9990225484699824,-0.0110472103004291,0.0424892703863047,-0.5966017,0.0
12825.417840480804,1.5490530408523675,-3.298058693957128,0.0217415727190594,0.999763624071061,-0.0124068669527897,-0.0679828326180876,-0.6187725,0.0
12825.438270330427,1.4999656556400272,-2.454369260619258,0.0707714599528687,0.9974925565918472,-0.0152111587982832,-0.1402145922748056,-0.49259374,0.0
12825.458536863329,1.4708200206702005,-1.4572817484926843,0.0998098411141882,0.9950065304392532,-0.0190351931330472,-0.1912017167383713,-0.27337682,0.0
12825.47870707512,1.4570141935792291,-0.6902913545491663,0.1135367810850812,0.9935337937588424,-0.0230291845493562,-0.1996995708156323,-0.2646671,0.0
12825.499032974243,1.458548174367115,0.4461327458104762,0.1120125863495441,0.9937067879909476,-0.0268532188841201,-0.1912017167383713,0.14529066,0.0
12825.519240140917,1.475421963033857,0.8436894333378699,0.095229837693513,0.9954553119115228,-0.0294025751072961,-0.1274678111589141,0.8023649,0.0
12825.539236307144,1.509169540367341,1.68737886667574,0.0615877855081728,0.9981016705106748,-0.0288927038626609,0.0254935622317828,0.99685323,0.0
12825.55986237526,1.5551889640039107,2.3009711818305543,0.0156067291663758,0.9998782075856676,-0.025238626609442,0.1827038626611102,0.9992469,0.0
12825.580043792725,1.6119462531556792,2.837864457591017,-0.0411383140361947,0.999153461245198,-0.0191201716738197,0.3059227467813941,0.99992007,0.0
12825.600307941437,1.6871113117620755,3.758252930323239,-0.1160528880159001,0.993243035305644,-0.0112171673819742,0.3951502145926341,0.99999154,0.0
12825.620558261871,1.7745482166715574,4.371845245478053,-0.2023450257396034,0.9793142961064336,-0.0021244635193133,0.4546351931334607,0.99999875,0.0
12825.640890836716,1.8757909486720097,5.06213660002722,-0.3002880452987924,0.9538485675675308,0.0074781115879828,0.4801287553652436,0.9999698,0.0
12825.661152601242,1.9877715461876608,5.599029875787682,-0.4049966981923248,0.9143181472842564,0.0174206008583691,0.4971244635197654,0.99998295,0.0
12825.681429624556,2.1196938939458265,6.596117387914256,-0.5217470604572098,0.8531002314524717,0.0274480686695278,0.5013733905583959,0.9997065,0.0
12825.701773166656,2.2577521648555345,6.90291354533471,-0.6341864387154669,0.7731801607318913,0.0376454935622317,0.5098712446240639,0.9995603,0.0
12825.72210407257,2.3988783973410137,7.056311624280367,-0.7366356505828925,0.676289818266044,0.0478429184549356,0.5098712446356567,0.9921868,0.0
12825.742607355118,2.5584123992811203,7.976700097012589,-0.8347155673714647,0.5506813248946562,0.0579553648068669,0.5056223175970266,0.91157126,0.0
12825.762644052504,2.7194803820091127,8.053399136406941,-0.9122256031763598,0.4096882337943408,0.0681527896995708,0.509871244635657,0.3027873,0.0
12825.782888650894,2.8958881726159613,8.82038953035046,-0.969966207934487,0.2432397078299338,0.0770755364806867,0.4461373390561995,-0.9294589,0.0
12825.803138494492,3.081499847950124,9.28058376671657,-0.9981949706385396,0.060056644860707,0.0813244635193133,0.2124463519315239,-0.9957712,0.0
12825.823489665983,-2.989996110501244,10.584467436420551,-0.9885312334561628,-0.1510165569784893,0.080644635193133,-0.0339914163090437,-0.9970369,0.0
12825.843714237211,-2.7783067617730253,10.584467436420551,-0.9347342382663106,-0.3553475816896748,0.0767356223175965,-0.1954506437770017,-0.9960615,0.0
12825.864114046097,-2.557413528317493,11.044661672786662,-0.8341650914614286,-0.5515148231798911,0.0707021459227467,-0.3016738197427637,-0.9971876,0.0
12825.884355783464,-2.348792141165046,10.431069357631849,-0.701853205005447,-0.7123216117903358,0.0630540772532188,-0.3824034334767427,-0.9874705,0.0
12825.904494047163,-2.138636773224713,10.5077683970262,-0.5378126615576629,-0.8430643753998046,0.0543862660944206,-0.4333905579403084,-0.9953838,0.0
12825.924887657166,-1.9484231555268936,9.510680884899624,-0.3687155467501386,-0.9295422774595818,0.045038626609442,-0.4673819742493521,-1.0,0.0
12825.945115327837,-1.772015364920045,8.82038953035046,-0.199863921406072,-0.9798236641968736,0.0353510729613733,-0.484377682403874,-1.0,0.0
12825.9655251503,-1.6140153437678235,7.900001057618237,-0.0432055635485295,-0.9990662036514166,0.0254085836909871,-0.4971244635197655,-1.0,0.0
12825.985608577728,-1.472889111282345,7.056311624280367,0.0977508702623306,-0.995210916018789,0.0152111587982832,-0.5098712446356569,-1.0,0.0
12826.005927801132,-1.3409667635241798,6.596117387914256,0.2278115717089913,-0.973705236606787,0.0049287553648068,-0.5141201716742874,-1.0,0.0
12826.026141881945,-1.2351220891600705,5.292233718210276,0.3294058520704949,-0.9441884264391888,-0.005438626609442,-0.5183690987129178,-1.0,0.0
12826.04660153389,-1.1384812995232751,4.8320394818441645,0.4189739639710491,-0.9079982475282572,-0.015975965665236,-0.5268669527901787,-0.92078555,0.0
12826.066777467728,-1.054112356189565,4.21844716668935,0.4939996973514289,-0.8694620745131421,-0.0264283261802575,-0.5226180257515484,-0.6081698,0.0
12826.08689212799,-0.9866172015225968,3.37475773335148,0.5515148231798911,-0.8341650914614286,-0.0363708154506437,-0.4971244635197655,-0.21495864,0.0
12826.10726928711,-0.925257970007171,3.067961575774073,0.6016285521547863,-0.7987759918976881,-0.0447836909871244,-0.4206437768244169,0.31023145,0.0
12826.127490758896,-0.8746366040069449,2.53106830001361,0.6412757380664466,-0.7673105158717259,-0.0500523605150214,-0.2634334763950893,0.59815425,0.0
12826.147881269457,-0.8209472764309473,2.684466378802313,0.6815283040894551,-0.7317917536601183,-0.0516669527896995,-0.080729613733979,0.6280278,0.0
12826.168109178543,-0.7749278527943781,2.3009711818305543,0.7144715147560935,-0.6996645300443158,-0.0503922746781115,0.0637339055794571,0.51759744,0.0
12826.18857741356,-0.7319763907335802,2.147573103041851,0.7438549528658159,-0.6683410873925041,-0.047757939914163,0.1317167381975446,0.39819467,0.0
12826.208995103836,-0.6920928902485536,1.994175024207805,0.7699121244068746,-0.6381499202313616,-0.0443587982832618,0.1699570815413544,0.4971941,0.0
12826.228911161425,-0.6675491976423833,1.227184630309629,0.7853412242937137,-0.6190631320187392,-0.0401098712446351,0.2124463519315239,0.22306664,0.0
