# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2863.403472423553,1.648761792064935,-7.746602978829533,-0.0778865022812771,0.9969622323650924,-0.0104523605150214,0.3144206008586551,0.7658497,0.0
2863.4237110614777,1.5107035211552269,-6.902913545491663,0.0600566448607073,0.9981949706385396,-0.0036540772532188,0.339914163090438,0.86344075,0.0
2863.444060087204,1.389519038912261,-6.059224112016023,0.1802860786711708,0.9836142179926908,0.0040789699570815,0.3866523605065817,0.86498505,0.0
2863.464178800583,1.279072422184495,-5.522330836393331,0.2876037204184709,0.957749497520857,0.0125768240343347,0.4248927038630474,0.84639275,0.0
2863.4845254421234,1.190101536487128,-4.448544284872406,0.3715656070211587,0.9284066995013542,0.0214145922746781,0.4418884120175693,0.8131157,0.0
2863.5046141147614,1.1517520167899864,-3.300615328603615,0.4068876370148834,0.9134782158565384,0.030507296137339,0.4546351931334606,0.7061999,0.0
2863.5249905586243,1.1517520167899864,-2.1557078496442768,0.4068876370148834,0.9134782158565384,0.0394300429184549,0.4461373390561997,0.5772147,0.0
2863.5453617572784,1.1517520167899864,-0.9329392246331,0.4068876370148834,0.9134782158565384,0.0479278969957081,0.4248927038630476,-0.23090708,0.0
2863.565555334091,1.1502180360021017,-0.0255663464647839,0.4082884157756525,0.9128529835320734,0.0537064377682403,0.2889270386268722,-0.49736485,0.0
2863.585715532303,1.1486840552142157,-0.0766990393943518,0.4096882337943411,0.9122256031763596,0.0560858369098712,0.1189699570816531,-1.0,0.0
2863.60625743866,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763596,0.0545562231759656,-0.0764806866953486,-1.0,0.0
2863.6265239715576,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763596,0.0500523605150214,-0.2251931330474151,-0.9144484,0.0
2863.646857738495,1.1502180360021017,0.0766990393943518,0.4082884157756525,0.9128529835320734,0.043593991416309,-0.322918454935916,-0.9495059,0.0
2863.6671364307404,1.1502180360021017,0.0,0.4082884157756525,0.9128529835320734,0.0356909871244635,-0.3951502145926339,-0.97169006,0.0
2863.687439918518,1.1502180360021017,0.0,0.4082884157756525,0.9128529835320734,0.0267682403433476,-0.4461373390561999,-0.795775,0.0
2863.707303762436,1.1502180360021017,0.0,0.4082884157756525,0.9128529835320734,0.0175905579399141,-0.4588841201720912,-0.42962608,0.0
2863.72789478302,1.1517520167899864,0.0255663464647839,0.4068876370148834,0.9134782158565384,0.0090927038626609,-0.4248927038630474,0.18149595,0.0
2863.748135328293,1.1931694980628995,2.070874063647499,0.3687155467501387,0.9295422774595818,0.0031442060085836,-0.2974248927041332,0.63346255,0.0
2863.7685482501984,1.2882763069118086,1.845890214757401,0.2787766473162126,0.9603559657289228,0.0010197424892703,-0.1062231759657618,0.98740643,0.0
2863.78892493248,1.4033248660032325,2.50333268778818,0.1666897211619828,0.9860093999850816,0.0028042918454935,0.0892274678112399,0.99979544,0.0
2863.8088891506195,1.5321792521856257,3.250644742331529,0.038607477189717,0.9992544534326808,0.0073081545064377,0.2251931330474151,0.9999915,0.0
2863.8290433883667,1.6809753886105332,7.439806821252126,-0.1099562786598687,0.9939364249202628,0.0140214592274678,0.3356652360518075,0.9999999,0.0
2863.849295377732,1.838975409762754,7.900001057618237,-0.2649760486126093,0.964254994107704,0.0221793991416309,0.4078969957085255,0.75879556,0.0
2863.8698620796204,2.010781258005946,8.590292412167404,-0.4259258315057757,0.9047580815091476,0.0306772532188841,0.4248927038630473,0.72078913,0.0
2863.890033721924,2.1994608949158803,9.433981845505274,-0.5880651672353663,0.8088135502601578,0.0391751072961373,0.4248927038630476,0.65775305,0.0
2863.910374403,2.391208493401585,9.587379924293977,-0.7314269564149477,0.681919795452197,0.0472480686695279,0.403648068669895,0.41614398,0.0
2863.930515289306,2.604431822917689,10.661166475814902,-0.859164941598474,0.5116987425508204,0.0547261802575107,0.3739055793994816,0.45714518,0.0
2863.950961112976,2.8222570947974503,10.89126359375032,-0.9494442195172622,0.3139357800972309,0.0614394849785407,0.3356652360441753,0.8354357,0.0
2863.971211671829,3.0446843090408686,11.121360712181014,-0.9953080600261048,0.0967567343758131,0.0685776824034334,0.3569098712449597,0.041936927,0.0
2863.991503238678,-3.0298796109862707,10.431069357631849,-0.9937665847532318,-0.1114808280732509,0.0747811158798283,0.3101716738200245,-0.39238313,0.0
2864.011688709259,-2.8120543391065094,10.89126359399796,-0.9461918486699508,-0.3236062198267229,0.0784351931330472,0.1827038626611102,-0.98082286,0.0
2864.0321657657623,-2.5788892593478923,11.658253987941476,-0.845816011041211,-0.5334747186759032,0.0781802575107296,-0.0127467811158914,-1.0,0.0
2864.0522904396057,-2.344190198801389,11.734953027335829,-0.6985677217079029,-0.7155439456719831,0.0746961373390558,-0.1742060085838495,-0.74685997,0.0
2864.0726013183594,-2.126364926921628,10.89126359399796,-0.5274264684933176,-0.849600682869704,0.0694274678111588,-0.2634334763950893,-0.43921745,0.0
2864.092997312546,-1.905471693466096,11.044661672786662,-0.3284625654927531,-0.9445169892966028,0.0639038626609442,-0.2761802575109807,-0.6067819,0.0
2864.1130089759827,-1.713724094980391,9.587379924293977,-0.1424416353236603,-0.9898032029278958,0.058125321888412,-0.2889270386268722,-0.9890877,0.0
2864.1334567070007,-1.5342483427977704,8.973787609139162,0.0365398480143174,-0.9993321967729702,0.0510721030042918,-0.3526609442063294,-0.4203912,0.0
2864.153822422028,-1.370112398494007,8.206797215195644,0.1993395795475722,-0.9799304730570416,0.0440188841201716,-0.352660944206329,-0.16297042,0.0
2864.1741149425507,-1.2243842236448712,7.286408742463423,0.339525235229183,-0.9405969459032748,0.0380703862660944,-0.2974248927041333,0.1705447,0.0
2864.194308280945,-1.0863259527351632,6.902913545491663,0.4657397472822571,-0.8849217410604506,0.0340763948497854,-0.1996995708156321,0.19457315,0.0
2864.214560270309,-0.955937585764884,6.519418348519904,0.5768431399536154,-0.8168549393181471,0.0320369098712446,-0.1019742489271316,-0.129845,0.0
2864.234603404999,-0.8424230074613464,5.6757289151820345,0.6656565924465127,-0.7462581999097211,0.030507296137339,-0.0764806866953484,-0.62473845,0.0
2864.254923582077,-0.741180275460894,5.06213660002722,0.7376721990768776,-0.6751590380859043,0.0278729613733905,-0.1317167381975446,-0.6418961,0.0
2864.275495290756,-0.6552773513392981,4.295146206083702,0.7928789464697261,-0.6093791728021702,0.0236240343347639,-0.2124463519315236,-0.75599563,0.0
2864.2956421375275,-0.583180254308673,3.604854851534536,0.8347155673714646,-0.5506813248946563,0.0179304721030042,-0.2846781115882418,-0.8330252,0.0
2864.315947532654,-0.5202870420053618,3.144660615168424,0.8676765184572558,-0.4971292179281916,0.0109622317596566,-0.3484120171676988,-0.772132,0.0
2864.336216688156,-0.4773355799445637,2.147573103041851,0.8882221465738683,-0.4594142121612147,0.0033141630901287,-0.3824034334767426,-0.99757373,0.0
2864.3564913272858,-0.4374520794595371,1.9941750242531475,0.9058339851811098,-0.4236328496362257,-0.0052686695278969,-0.4291416309016779,-0.49076667,0.0
2864.3767960071564,-0.4113744060654812,1.303883669703981,0.9165721056941196,-0.3998694475243734,-0.0135965665236051,-0.4163948497857865,-0.76105267,0.0
2864.396978378296,-0.3791608095198827,1.6106798272813885,0.9289755814651074,-0.3701410123744267,-0.0218394849785407,-0.412145922747156,-0.37174818,0.0
2864.4172320365906,-0.360753040065255,0.9203884727322218,0.935631281732209,-0.3529789011317019,-0.0294875536480686,-0.3824034334767426,-0.9201813,0.0
2864.4373967647552,-0.3423452706106273,0.9203884727322218,0.9419699560562654,-0.3356971877858932,-0.0374755364806866,-0.3993991416312644,-0.38064295,0.0
2864.457841873169,-0.3346753666711991,0.3834951969630394,0.9445169892966028,-0.3284625654927533,-0.0455484978540772,-0.4036480686607171,-0.7894238,0.0
2864.4781589508057,-0.3285394435196566,0.3067961575774072,0.9465146174446296,-0.3226609349822912,-0.0535364806866952,-0.3993991416312646,-0.2261273,0.0
2864.4982907772064,-0.3270054627317709,0.0766990393943518,0.9470084593056184,-0.3212086206869283,-0.0605896995708154,-0.3526609442063294,0.22289337,0.0
2864.5186491012573,-0.322403520368114,0.2300971181830554,0.948476609852282,-0.3168471564699957,-0.0652635193133047,-0.2336909871246759,0.8202269,0.0
2864.5388793945312,-0.3085976932771432,0.6902913545491663,0.9527604191575032,-0.3037228731702946,-0.0665381974248927,-0.0637339055794574,0.9374497,0.0
2864.5592319965363,-0.2871219622467442,1.0737865515209255,0.9590628870632268,-0.2831931825767498,-0.0641587982832618,0.1189699570816534,0.99063367,0.0
2864.579469680786,-0.2564423464890314,1.5339807878870364,0.9672984639897309,-0.2536408515265381,-0.0591450643776824,0.2506866952791978,0.9956093,0.0
2864.599795818329,-0.2257627307313186,1.5339807878870364,0.9746236534594888,-0.2238498025848539,-0.0520918454935622,0.3526609442063294,0.764524,0.0
2864.6199746131897,-0.1904811726099488,1.7640779060700915,0.9819132477130844,-0.1893313866360856,-0.0440188841201716,0.403648068669895,0.8970777,0.0
2864.640230417252,-0.1582675760643504,1.6106798272813885,0.9875018084334422,-0.1576076722138912,-0.0352660944206008,0.4376394849789391,0.94208705,0.0
2864.6604924201965,-0.1260539795187519,1.6106798272813885,0.992065711535502,-0.1257204199625436,-0.0259184549356223,0.4673819742493519,0.93509823,0.0
2864.6808185577397,-0.0907724213973822,1.7640779060700915,0.9958830117943088,-0.0906478175109383,-0.0161459227467811,0.4886266094425046,0.7649961,0.0
2864.701098203659,-0.0600928056396693,1.5339807878870364,0.9981949706385396,-0.060056644860707,-0.0064583690987124,0.484377682403874,0.4865524,0.0
2864.721564054489,-0.0324811514577278,1.3805827090983327,0.9994725337766164,-0.0324754403534518,0.002719313304721,0.4588841201720912,0.6035509,0.0
2864.741657972336,-0.0079374588515575,1.227184630309629,0.9999684985388816,-0.0079373755041987,0.0113871244635193,0.4333905579403083,0.5189888,0.0
2864.76190328598,0.0181402145424983,1.303883669703981,0.999835470820016,0.0181392196667111,0.0194600858369098,0.4036480686698951,0.57731473,0.0
2864.782107591629,0.0380819647850116,0.9970875121265736,0.9992749696075112,0.0380727608127874,0.0271931330472103,0.3866523605153731,0.29752964,0.0
2864.8025369644165,0.0626256573911819,1.227184630309629,0.9980396543457094,0.0625847293954109,0.0341613733905579,0.3484120171676988,0.14719498,0.0
2864.8226811885834,0.0779654652700383,0.7669903939435182,0.9969622323650924,0.0778865022812771,0.0398549356223176,0.2846781115882418,-0.10752268,0.0
2864.8437588214874,0.0887033307852378,0.5368932757604628,0.996068438454178,0.0885870527529587,0.0438489270386266,0.1996995708156321,-0.16824023,0.0
2864.8632729053497,0.0933052731488947,0.2300971181830554,0.995650220095092,0.0931699480765917,0.0460583690987124,0.1104721030043923,-0.2386371,0.0
2864.883461713791,0.0933052731488947,0.0,0.995650220095092,0.0931699480765917,0.0468231759656652,0.0382403433476741,-0.36278656,0.0
2864.903992176056,0.0902373115731234,-0.1533980787887036,0.9959313757478676,0.0901148977747849,0.0464832618025751,-0.0169957081545218,-0.35238647,0.0
2864.9240753650665,0.0902373115731234,0.0,0.9959313757478676,0.0901148977747849,0.0454635193133047,-0.0509871244635656,-0.4772332,0.0
2864.9444646835327,0.0825674076336952,-0.3834951969717591,0.9965932476844148,0.0824736240857072,0.0438489270386266,-0.080729613733979,-0.89939386,0.0
2864.96470952034,0.0810334268458096,-0.0766990393926078,0.996718588049564,0.0809447727557721,0.0415545064377682,-0.1147210300404143,-0.8861876,0.0
2864.984967708588,0.0687615805427244,-0.6135923151548145,0.9976368538508948,0.0687074074499138,0.0382403433476394,-0.1657081545065883,-1.0,0.0
2865.005264043808,0.0564897342396393,-0.6135923151548145,0.9984048792116323,0.0564596950612192,0.0324618025751073,-0.2889270386268722,-0.6971625,0.0
2865.025411844253,0.031946041633469,-1.227184630309629,0.9994897686072266,0.0319406081575255,0.0254935622317596,-0.348412017167699,-1.0,0.0
2865.045898914337,0.0074023490272988,-1.227184630309629,0.9999726027395416,0.0074022814258139,0.0175055793991416,-0.3993991416312644,-0.5662265,0.0
2865.0660576820374,-0.018675324366757,-1.303883669703981,0.9998256211981283,-0.0186742388272411,0.0096025751072961,-0.3951502145926341,-0.31480283,0.0
2865.086543321609,-0.0447529977608129,-1.303883669703981,0.9989987517233544,-0.0447380604762855,0.0025493562231759,-0.3526609442063293,0.073638834,0.0
2865.106509923935,-0.057024844063898,-0.6135923151548145,0.9983745241326892,-0.0569939432117709,-0.0024643776824034,-0.2506866952791979,0.4189084,0.0
2865.1268222332,-0.0662287287912119,-0.4601942363661109,0.9978076792550278,-0.0661803235085438,-0.0048437768240343,-0.1189699570816532,-0.02134943,0.0
2865.147185087204,-0.0600928056396693,0.3067961575774072,0.9981949706385396,-0.060056644860707,-0.0059484978540772,-0.0552360515021961,0.5241662,0.0
2865.16751909256,-0.0600928056396693,0.0,0.9981949706385396,-0.060056644860707,-0.0053536480686695,0.0297424892704133,0.04032266,0.0
2865.1878259181976,-0.0539568824881268,0.3067961575774072,0.9985446805455888,-0.0539307051141353,-0.0045888412017167,0.0382403433476742,0.63038373,0.0
2865.2079205513,-0.0478209593365842,0.3067961575774072,0.9988567958097954,-0.0478027349069979,-0.0021244635193133,0.1232188841202837,-0.05335261,0.0
2865.228378772736,-0.0324811514577278,0.7669903939435182,0.9994725337766164,-0.0324754403534518,0.0002549356223175,0.1189699570816532,0.012784623,0.0
2865.2485706806183,-0.0263452283061852,0.3067961575774072,0.9996529845445592,-0.0263421808352133,0.0020394849785407,0.0892274678112399,-0.12100577,0.0
2865.2690942287445,-0.0202093051546427,0.3067961575774072,0.9997957989426404,-0.020207929548755,0.0032291845493562,0.0594849785408266,-0.20188323,0.0
2865.28932929039,-0.0202093051546427,0.0,0.9997957989426404,-0.020207929548755,0.0034841201716738,0.0127467811158914,-0.2660448,0.0
2865.3092679977417,-0.0232772667304139,-0.1533980787887036,0.9997290966591008,-0.0232751647293415,0.0031442060085836,-0.0169957081545219,-0.09183216,0.0
2865.329666852951,-0.0232772667304139,0.0,0.9997290966591008,-0.0232751647293415,0.0028042918454935,-0.0169957081545219,0.51685655,0.0
2865.3498799800877,-0.0294131898819565,-0.3067961575774072,0.9995674633154116,-0.0294089489984467,0.003993991416309,0.0594849785408266,0.53919125,0.0
2865.370200157165,-0.0202093051546427,0.4601942363661109,0.9997957989426404,-0.020207929548755,0.0063733905579399,0.1189699570816532,0.95410824,0.0
2865.39061999321,-0.0048694972757862,0.7669903939435182,0.999988144021568,-0.0048694780315528,0.0112171673819742,0.242188841201937,0.33965597,0.0
2865.4110057353973,0.0135382721788414,0.9203884727322218,0.9999083589929192,0.0135378586226825,0.0165708154506437,0.2676824034337199,0.53487855,0.0
2865.4310982227325,0.031946041633469,0.9203884727322218,0.9994897686072266,0.0319406081575255,0.0220944206008583,0.2761802575109807,0.4674794,0.0
2865.451359272003,0.0564897342396393,1.227184630309629,0.9984048792116323,0.0564596950612192,0.0277030042918454,0.2804291845496113,0.16862813,0.0
2865.471589803696,0.074897503694267,0.9203884727112944,0.9971964928923992,0.0748274987093598,0.0327167381974249,0.2506866952734982,-0.41423035,0.0
2865.491938352585,0.0871693499973521,0.6135923151548145,0.9962031573152365,0.0870589992772403,0.0355210300429184,0.1402145922748054,-0.6232023,0.0
2865.5122792720795,0.0902373115731234,0.1533980787887036,0.9959313757478676,0.0901148977747849,0.0351811158798283,-0.0169957081545218,-0.8963024,0.0
2865.532530069351,0.0810334268458096,-0.4601942363661109,0.996718588049564,0.0809447727557721,0.0322068669527897,-0.1487124463520665,-0.93681973,0.0
2865.5529429912567,0.0626256573911819,-0.9203884727322218,0.9980396543457094,0.0625847293954109,0.0266832618025751,-0.2761802575109807,-0.7619496,0.0
2865.573037385941,0.0411499263607829,-1.0737865515209255,0.999153461245198,0.041138314036195,0.0197150214592274,-0.348412017167699,-0.5721691,0.0
2865.5932669639587,0.0135382721788414,-1.3805827090983327,0.9999083589929192,0.0135378586226825,0.0124918454935622,-0.3611587982835902,-0.36107585,0.0
2865.6135251522064,-0.0048694972757862,-0.9203884727322218,0.999988144021568,-0.0048694780315528,0.0057785407725321,-0.3356652360518075,-0.1687676,0.0
2865.634040117264,-0.0278792090940709,-1.1504855909152771,0.999611400021077,-0.027875597713817,8.49785407725322e-05,-0.2846781115882417,-0.70306337,0.0
2865.654064178467,-0.0416850361850416,-0.6902913545491663,0.9991313046801958,-0.0416729649539094,-0.0057785407725321,-0.2931759656655027,-0.0024034404,0.0
2865.6742780208588,-0.0600928056396693,-0.9203884727322218,0.9981949706385396,-0.060056644860707,-0.0108772532188841,-0.2549356223178284,-0.16403928,0.0
2865.694781780243,-0.0723646519427545,-0.6135923151548145,0.9973828209763552,-0.0723015105046057,-0.0149562231759656,-0.2039484978542627,0.20701134,0.0
2865.71493935585,-0.0815685366700683,-0.4601942363661109,0.9966751310070524,-0.0814781150498401,-0.0175055793991416,-0.1274678111589142,-0.12912345,0.0
2865.7352986335754,-0.0877044598216109,-0.3067961575774072,0.9961564285639964,-0.0875920648838902,-0.0192051502145922,-0.0849785407726093,0.21350424,0.0
2865.7553820610046,-0.0907724213973822,-0.1533980787887036,0.9958830117943088,-0.0906478175109383,-0.019969957081545,-0.0382403433476743,0.58091414,0.0
2865.7758157253265,-0.0907724213973822,0.0,0.9958830117943088,-0.0906478175109383,-0.0187802575107296,0.0594849785408265,0.71316206,0.0
2865.79617023468,-0.0815685366700683,0.4601942363661109,0.9966751310070524,-0.0814781150498401,-0.0157210300429184,0.152961373390697,0.9871354,0.0
2865.8165245056152,-0.0677627095790975,0.6902913545491663,0.9977049859811168,-0.0677108628538968,-0.0103673819742489,0.2676824034337199,0.8818026,0.0
2865.83682847023,-0.0416850361850416,1.303883669703981,0.9991313046801958,-0.0416729649539094,-0.0031442060085836,0.3611587982835903,0.9958519,0.0
2865.8569848537445,-0.0171413435788714,1.227184630309629,0.9998530907673504,-0.0171405041634394,0.005438626609442,0.4291416309016778,0.51549166,0.0
2865.8771369457245,0.0135382721788414,1.5339807878870364,0.9999083589929192,0.0135378586226825,0.0138515021459227,0.4206437768244169,0.61107326,0.0
2865.8972766399384,0.0380819647850116,1.227184630309629,0.9992749696075112,0.0380727608127874,0.0220094420600858,0.4078969957085255,0.19124669,0.0
2865.9176456928253,0.0687615805427244,1.5339807878870364,0.9976368538508948,0.0687074074499138,0.029232618025751,0.3611587982835901,0.38472864,0.0
2865.9379739761357,0.0871693499973521,0.9203884727322218,0.9962031573152365,0.0870589992772403,0.0356909871244635,0.3229184549359162,-0.18290965,0.0
2865.95832324028,0.1025091578762086,0.7669903939435182,0.9947505355287783,0.1023297222961565,0.0401098712446351,0.2209442060087844,-0.0539928,0.0
2865.9785692691803,0.1147810041792937,0.6135923151408631,0.9934198895380189,0.1145291363377485,0.0427442060085836,0.1317167381945501,-0.46831682,0.0
2865.998694419861,0.1178489657550649,0.1533980787887036,0.9930638438764636,0.1175763666103969,0.0433390557939914,0.029742489270413,-0.9677669,0.0
2866.0193734169006,0.1147810041792937,-0.1533980787887036,0.9934198895380189,0.1145291363377485,0.0408746781115879,-0.1232188841202835,-0.8994414,0.0
2866.0395262241364,0.1025091578762086,-0.6135923151548145,0.9947505355287783,0.1023297222961565,0.0362008583690987,-0.2336909871246762,-1.0,0.0
2866.059656381607,0.0810334268458096,-1.0737865515209255,0.996718588049564,0.0809447727557721,0.0296575107296137,-0.3271673819745464,-0.9997917,0.0
2866.0801577568054,0.0564897342396393,-1.227184630309629,0.9984048792116323,0.0564596950612192,0.0214995708154506,-0.4078969957085255,-0.5997243,0.0
2866.1002469062805,0.0258101184819265,-1.5339807878870364,0.999666937382068,0.0258072529564193,0.0130017167381974,-0.4248927038630474,-0.25091586,0.0
2866.120573759079,0.0074023490272988,-0.9203884727322218,0.9999726027395416,0.0074022814258139,0.0055236051502145,-0.3739055793994817,-0.28697672,0.0
2866.140711784363,-0.0156073627909857,-1.1504855909152771,0.9998782075856676,-0.0156067291663757,-0.0009347639484978,-0.322918454935916,-0.366699,0.0
2866.1612226963043,-0.0263452283061852,-0.5368932757604628,0.9996529845445592,-0.0263421808352133,-0.0066283261802575,-0.2846781115882418,-0.18880826,0.0
2866.1814947128296,-0.0416850361850416,-0.7669903939435182,0.9991313046801958,-0.0416729649539094,-0.0116420600858369,-0.2506866952791979,-0.28799927,0.0
2866.201830625534,-0.0508889209123555,-0.4601942363661109,0.998705438275662,-0.0508669594001638,-0.0161459227467811,-0.2251931330474151,-0.011969371,0.0
2866.221751928329,-0.0600928056396693,-0.4601942363661109,0.9981949706385396,-0.060056644860707,-0.0195450643776824,-0.1699570815452189,-0.25206292,0.0
2866.242252111435,-0.0646947480033263,-0.2300971181830554,0.997908024591085,-0.0646496284344968,-0.0223493562231759,-0.1402145922748057,0.115345255,0.0
2866.2624361515045,-0.0692966903669832,-0.2300971181830554,0.9975999450109996,-0.0692412428690489,-0.0243038626609442,-0.0977253218885008,-0.07405157,0.0
2866.282907485962,-0.0662287287912119,0.1533980787887036,0.9978076792550278,-0.0661803235085438,-0.0255785407725321,-0.0637339055794571,-0.053808264,0.0
2866.3032019138336,-0.0692966903669832,-0.1533980787887036,0.9975999450109996,-0.0692412428690489,-0.0266832618025751,-0.0552360515021961,-0.6600515,0.0
2866.323260784149,-0.0723646519427545,-0.1533980787887036,0.9973828209763552,-0.0723015105046057,-0.0288077253218884,-0.1062231759657618,-0.20702961,0.0
2866.3434121608734,-0.0846364982458396,-0.6135923151548145,0.9964204691299944,-0.0845354878069683,-0.0316120171673819,-0.1402145922748055,-0.29849046,0.0
2866.3636701107025,-0.0969083445489247,-0.6135923151548145,0.9953080600261048,-0.0967567343758132,-0.034501287553648,-0.1444635193134361,0.39306682,0.0
2866.384243965149,-0.1091801908520098,-0.6135923151548145,0.9940457611894062,-0.1089634097363603,-0.0362858369098712,-0.0892274678112401,0.5795559,0.0
2866.404571533203,-0.1091801908520098,0.0,0.9940457611894062,-0.1089634097363603,-0.0355210300429184,0.0382403433476744,0.9776908,0.0
2866.424859046936,-0.1045782484883529,0.2300971181830554,0.9945366768817204,-0.1043877307784031,-0.0323768240343347,0.1572103004293276,0.635147,0.0
2866.445233106613,-0.0938403829731534,0.5368932757604628,0.9956002213944348,-0.0937027169262048,-0.0272781115879828,0.2549356223178283,0.9312767,0.0
2866.465111732483,-0.078500575094297,0.7669903939435182,0.996920411798196,-0.0784199753896622,-0.0206497854077253,0.331416309013177,0.9754262,0.0
2866.485624551773,-0.0539568824881268,1.2271846302817262,0.9985446805455888,-0.0539307051141353,-0.0124068669527897,0.4121459227377848,0.9641978,0.0
2866.505779504776,-0.0278792090940709,1.303883669703981,0.999611400021077,-0.027875597713817,-0.0031442060085836,0.4631330472107217,0.7412625,0.0
2866.5262401103973,-0.001801535700015,1.303883669703981,0.9999983772349996,-0.0018015347255252,0.0063733905579399,0.4758798283266131,0.6806752,0.0
2866.5462987422943,0.0196741953303839,1.0737865515209255,0.9998064692617308,0.0196729261268257,0.0155510729613733,0.4588841201720912,0.71055317,0.0
2866.566797733307,0.0457518687244398,1.303883669703981,0.9989535658091416,0.045735908837599,0.0245587982832618,0.4503862660948302,0.7169359,0.0
2866.5869767665863,0.0687615805427244,1.1504855909152771,0.9976368538508948,0.0687074074499138,0.0333115879828326,0.4376394849789388,0.30666995,0.0
2866.607246875763,0.0933052731488947,1.227184630309629,0.995650220095092,0.0931699480765917,0.0412145922746781,0.3951502145926343,0.080085576,0.0
