# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
21339.630989789963,-1.9745008289209496,1.7640779060500364,-0.392827734858672,-0.9196120762179044,-0.070107296137339,0.0,-0.68059874,0.0
21339.671171426773,-1.9745008289209496,0.0,-0.392827734858672,-0.9196120762179044,-0.070107296137339,0.0,-0.065527774,0.0
21339.691483020782,-1.9959765599513488,-1.0737865515209255,-0.4124849744321139,-0.9109644042813848,-0.0701922746781116,-0.0042489270386307,0.1535469,0.0
21339.711713790894,-2.032792098860604,-1.840776945464444,-0.4457355381763914,-0.8951646943476953,-0.0698523605150214,0.0169957081545222,0.03767602,0.0
21339.732214927677,-2.08341346486083,-2.53106830001361,-0.4904596652857454,-0.8714638929570143,-0.0696824034334764,0.0084978540772607,-0.31308785,0.0
21339.752346515656,-2.150908619527798,-3.37475773335148,-0.5481178620134081,-0.8364011055360046,-0.0701922746781116,-0.0254935622317829,-0.5588033,0.0
21339.77256679535,-2.2291416397099657,-3.9116510091119423,-0.6118088232737776,-0.7910056660760121,-0.0718068669527897,-0.080729613733979,-0.45661968,0.0
21339.79292988777,-2.316578544619448,-4.371845245478053,-0.6785466018434252,-0.7345573559135734,-0.0743562231759656,-0.1274678111589142,-0.24784128,0.0
21339.81333208084,-2.416287295832014,-4.985437560632867,-0.748296893521136,-0.6633639718485,-0.0772454935622317,-0.1444635193134358,-0.1819795,0.0
21339.833586215973,-2.5267339125597803,-5.522330836393331,-0.816854939318147,-0.5768431399536155,-0.0798798283261802,-0.1317167381975449,-0.2222646,0.0
21339.853761196136,-2.652520337166403,-6.289321230336848,-0.8827690707882854,-0.4698071600769694,-0.0823442060085836,-0.1232188841202835,0.05326861,0.0
21339.87410402298,-2.784442684924568,-6.596117387914256,-0.936897013930036,-0.3496054709082535,-0.0839587982832618,-0.080729613733979,0.20922926,0.0
21339.8943901062,-2.931704840561589,-7.363107781857774,-0.978054295054296,-0.2083501762078542,-0.084468669527897,-0.0254935622317829,0.55182165,0.0
21339.91439652443,-3.078966996198611,-7.363107781857774,-0.9980396543457094,-0.0625847293954112,-0.083193991416309,0.0637339055794567,0.82907784,0.0
21339.934715032578,3.0354804243135547,-8.4368943333787,-0.9943753780505806,0.1059132075180661,-0.0798798283261802,0.1657081545065887,0.99246484,0.0
21339.95505261421,2.862140595282477,-8.666991451561755,-0.9612067208113644,0.2758290047603112,-0.074101287553648,0.2889270386268722,0.9616619,0.0
21339.975568532944,2.670392996796772,-9.587379924293977,-0.891024338654975,0.4539555351843002,-0.0665381974248927,0.378154506438112,0.9426436,0.0
21339.99561357498,2.481713359886838,-9.433981845505274,-0.7900662328069455,0.6130214904701476,-0.0579553648068669,0.429141630901678,0.73757356,0.0
21340.01598095894,2.311441492431532,-8.513593372773052,-0.6747642058005646,0.7380333776803955,-0.0493725321888412,0.429141630901678,0.53297895,0.0
21340.03607726097,2.15344147127931,-7.900001057618237,-0.550234581573672,0.8350101228371103,-0.0412995708154506,0.403648068669895,0.40429822,0.0
21340.05634665489,2.001577373278632,-7.59320490004083,-0.4175806197070549,0.9086398769837652,-0.0340763948497854,0.3611587982835901,0.19074495,0.0
21340.07669401169,1.8711890063083525,-6.519418348519904,-0.2958953249352409,0.9552203707425152,-0.027957939914163,0.3059227467813943,-0.062767036,0.0
21340.096961975098,1.753072485641158,-5.90582603336509,-0.1812684922499547,0.9834336447963472,-0.0236240343347639,0.216695278970154,-0.24170582,0.0
21340.11715197563,1.6548977152164772,-4.908738521238516,-0.0840022813472379,0.9964655622390868,-0.0213296137339055,0.1147210300430229,-0.40436012,0.0
21340.137575864792,1.5720627526706528,-4.141748127200826,-0.0012664255372332,0.9999991980828578,-0.0210746781115879,0.0127467811156014,-0.4758026,0.0
21340.15795636177,1.509169540367341,-3.144660615168424,0.0615877855081728,0.9981016705106748,-0.0223493562231759,-0.0637339055794571,-0.4403076,0.0
21340.17831897736,1.4646840975186572,-2.224272142436203,0.1059132075180669,0.9943753780505804,-0.0245587982832618,-0.1104721030043922,-0.28281283,0.0
21340.198304653168,1.4340044817609447,-1.5339807878870364,0.1363656356216007,0.9906585756059032,-0.0272781115879828,-0.1359656652361752,0.018953973,0.0
21340.21871066093,1.4201986546699743,-0.354093898537256,0.1500290666590839,0.9886815863347532,-0.0296575107296137,-0.1189699570816533,0.14812773,0.0
21340.239237070084,1.423266616245745,0.69900715448035,0.146995128234512,0.9891372161006377,-0.0310171673819742,-0.0679828326180875,0.53023607,0.0
21340.25931358337,1.4416743857003729,1.793362993838863,0.1287634430073196,0.9916753378726834,-0.0306772532188841,0.0169957081545218,0.97188807,0.0
21340.279643774036,1.4738879822459712,1.6106798272813885,0.0967567343758139,0.9953080600261048,-0.027787982832618,0.1444635193134361,0.99865544,0.0
21340.299909591675,1.5199074058825408,2.3009711818305543,0.0508669594001641,0.998705438275662,-0.0222643776824034,0.2761802575109807,0.99842817,0.0
21340.320637702946,1.5828006181858516,3.144660615168424,-0.0120040030839416,0.9999279493593328,-0.0147862660944206,0.3739055793994816,0.99992174,0.0
21340.340240955356,1.6610336383680195,3.9116510091119423,-0.0901148977747844,0.9959313757478676,-0.0061184549356223,0.4333905579403084,0.99999976,0.0
21340.360476017,1.753072485641158,4.6019423636611085,-0.1812684922499547,0.9834336447963472,0.0033141630901287,0.4716309012879826,0.99998415,0.0
21340.38104081154,1.855849198429496,5.138835639421572,-0.2812081897825336,0.9596467860620544,0.0131716738197424,0.4928755364811349,0.9999989,0.0
21340.40129184723,1.9739657190966904,5.90582603336509,-0.3923355851840238,0.9198221505260186,0.0231991416309012,0.501373390558396,0.99998504,0.0
21340.42143034935,2.1104900092185126,6.826214506097312,-0.5138732362918954,0.8578661300126575,0.0333115879828326,0.5056223175970262,0.99999523,0.0
21340.441976070404,2.253150222491877,7.133010663674718,-0.6306216053897401,0.776090452728074,0.043593991416309,0.5141201716742874,0.99998873,0.0
21340.462167978287,2.401946358916785,7.439806821252126,-0.7387070117569221,0.6740266691913299,0.0537914163090128,0.509871244635657,0.9946997,0.0
21340.48229289055,2.5645483224326626,8.130098175801292,-0.8380787711747975,0.5455492400380936,0.0639888412017167,0.509871244635657,0.91520566,0.0
21340.502516031265,2.73788815146374,8.666991451561755,-0.9196120762179044,0.3928277348586722,0.0741862660944206,0.509871244635657,-0.02545527,0.0
21340.522775173187,2.912761961282704,8.743690490956107,-0.9739323051792552,0.2268388523340343,0.0824291845493562,0.4121459227471558,-0.9999989,0.0
21340.54321527481,3.109111502132065,9.817477042477032,-0.9994725337766164,0.032475440353452,0.0858283261802575,0.1699570815452187,-0.99987227,0.0
21340.56339263916,-2.959316494743531,10.737865515209254,-0.9834336447963472,-0.1812684922499558,0.0842137339055794,-0.080729613733979,-0.99185705,0.0
21340.58363437653,-2.732287338136456,11.351457830364067,-0.9173975092395296,-0.3979721221908727,0.0798798283261802,-0.216695278970154,-0.9976125,0.0
21340.60393261909,-2.514462066256695,10.89126359399796,-0.809714678966735,-0.586823771387797,0.0735064377682403,-0.3186695278972853,-0.99724853,0.0
21340.624173641205,-2.299704755952705,10.737865515209254,-0.6660558272187683,-0.7459018937017939,0.0656884120171673,-0.3909012875540042,-0.9981144,0.0
21340.64438104629,-2.08341346486083,10.81456455435771,-0.4904596652857454,-0.8714638929570143,0.0569356223175965,-0.4376394849689876,-0.9990068,0.0
21340.66472673416,-1.8947338279508965,9.433981845505274,-0.3183017280106809,-0.9479894566636352,0.047587982832618,-0.4673819742493521,-0.5835163,0.0
21340.68514585495,-1.715258075768276,8.973787609139162,-0.143959806235809,-0.9895835357303336,0.0385802575107296,-0.4503862660948303,-0.934625,0.0
21340.705300807957,-1.5587920354039406,7.823302018223885,0.0120040030839426,-0.9999279493593328,0.0295725321888412,-0.4503862660948303,-0.23160547,0.0
21340.725621938705,-1.413063860554805,7.286408742463423,0.1570792277550547,-0.9875860044613206,0.0214145922746781,-0.4078969957085255,-0.6309856,0.0
21340.745809555054,-1.2888114167360678,6.212622190942497,0.2782627115158868,-0.9605050043491842,0.0137665236051502,-0.3824034334767426,-0.53283435,0.0
21340.76635169983,-1.1706948960688734,5.90582603336509,0.3895117641906183,-0.9210214902797396,0.0065433476394849,-0.3611587982835903,-0.62856895,0.0
21340.78638529777,-1.0725201256441923,4.908738521238516,0.4779120512409358,-0.8784076908125754,-0.0005948497854077,-0.3569098712449598,-0.5261241,0.0
21340.80665230751,-0.9881511823104824,4.21844716668935,0.5502345815736723,-0.8350101228371102,-0.0077330472103004,-0.3569098712449598,-0.21090668,0.0
21340.82718896866,-0.9099181621283146,3.9116510091119423,0.6138103587392215,-0.7894535094002865,-0.0137665236051502,-0.3016738197427637,0.23629941,0.0
21340.8473675251,-0.8454909690371176,3.2213596545627765,0.6633639718484999,-0.7482968935211362,-0.0175905579399141,-0.1912017167383713,0.9261545,0.0
21340.86793756485,-0.7779958143701494,3.37475773335148,0.7123216117903357,-0.7018532050054471,-0.0176755364806866,-0.0042489270386305,0.65446424,0.0
21340.888056993484,-0.7166365828547238,3.067961575774073,0.7540192582451616,-0.6568523107939991,-0.0151261802575107,0.1274678111589142,0.37581915,0.0
21340.90828204155,-0.6614132744908408,2.7611654181966654,0.7891249404357159,-0.6142327151677349,-0.0120669527896995,0.152961373390697,0.32299727,0.0
21340.928540468216,-0.6123258892785002,2.454369260619258,0.8183133757144666,-0.5747723193811566,-0.0088377682403433,0.161459227467958,0.2333991,0.0
21340.94854784012,-0.5755103503692448,1.840776945464444,0.8389146468595068,-0.5442630019435355,-0.005438626609442,0.169957081545219,0.14218806,0.0
21340.968943357468,-0.5478986961873032,1.3805827090983327,0.8536209637674135,-0.5208946632638812,-0.0024643776824034,0.1487124463520666,0.11705748,0.0
21340.989164352417,-0.5294909267326755,0.9203884727322218,0.8630643122127579,-0.5050940437034663,0.0002549356223175,0.1359656652361751,-0.004452399,0.0
21341.0094370842,-0.5202870420053618,0.4601942363661109,0.8676765184572558,-0.4971292179281916,0.0022944206008583,0.1019742489271313,-0.118953176,0.0
21341.029678821564,-0.5202870420053618,0.0,0.8676765184572558,-0.4971292179281916,0.0034841201716738,0.0594849785408266,0.49940556,0.0
