# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
29686.656668901443,2.220936625946279,-8.82038953035046,-0.605298089660839,0.7959988835751838,0.013256652360515,0.1189699570816533,-0.009079894,0.0
29686.677185058597,2.053732720066744,-8.360195293984347,-0.4643817468997505,0.8856351354515787,0.0152961373390557,0.1019742489271313,-0.3796187,0.0
29686.697288274765,1.8972666797024085,-7.823302018223885,-0.3207018211930389,0.9471802056015888,0.0156360515021459,0.0169957081545218,-0.672276,0.0
29686.71776342392,1.7684122935200142,-6.442719309125553,-0.1963322570954992,0.9805374265288332,0.0138515021459227,-0.0892274678112399,-0.80725104,0.0
29686.73804783821,1.6518297536407056,-5.829126993970737,-0.0809447727557715,0.996718588049564,0.0101974248927038,-0.1827038626611103,-0.80236304,0.0
29686.7582654953,1.552121002428139,-4.985437560632867,0.0186742388272415,0.9998256211981283,0.0048437768240343,-0.2676824034337199,-0.7702531,0.0
29686.77849340439,1.4723540014580865,-3.98835004841561,0.0982834033801716,0.9951584660846786,-0.0016995708154506,-0.3271673819671075,-0.7202309,0.0
29686.7988550663,1.4094607891547746,-3.144660615168424,0.1606365433337984,0.9870136275380238,-0.0090077253218884,-0.3654077253222208,-0.6973172,0.0
29686.81917047501,1.36190738473032,-2.377670221224906,0.2073731223941539,0.9782619220374976,-0.0165708154506437,-0.3781545064381122,-0.5057872,0.0
29686.839368343357,1.3312277689726066,-1.2016182838448466,0.2372835281457105,0.9714404393840744,-0.023963948497854,-0.3696566523608512,-0.27807534,0.0
29686.85960841179,1.318955922669522,-0.1413121695508015,0.2491867296766376,0.9684554578053975,-0.030507296137339,-0.3271673819745464,-0.006744403,0.0
29686.879902124405,1.318955922669522,0.960829784412901,0.2491867296766376,0.9684554578053975,-0.0355210300429184,-0.2506866952791979,0.5057086,0.0
29686.90022706985,1.337363692124149,0.9203884727322218,0.2313184148707654,0.9728780966501798,-0.0377304721030042,-0.1104721030043923,0.8376669,0.0
29686.92006134987,1.374179231033405,1.840776945464444,0.1953527289496821,0.9807330479248224,-0.0365407725321888,0.0594849785408267,0.9905863,0.0
29686.940939426426,1.4201986546699743,2.3009711818305543,0.1500290666590839,0.9886815863347532,-0.0325467811158798,0.1996995708156321,0.9949148,0.0
29686.960946559902,1.4861598285490567,3.298058693957128,0.0845354878069686,0.9964204691299944,-0.0262583690987124,0.3144206008586551,0.99956024,0.0
29686.98133468628,1.5643928487312246,3.9116510091119423,0.0064034343018255,0.9999794978044012,-0.0181854077253218,0.403648068669895,0.99998957,0.0
29687.001576662064,1.6594996575801335,4.755340442449812,-0.0885870527529581,0.996068438454178,-0.0090077253218884,0.4588841201720912,0.99997437,0.0
29687.02166223526,1.7684122935200142,5.445631796998979,-0.1963322570954992,0.9805374265288332,0.0006798283261802,0.484377682403874,0.9999934,0.0
29687.041981697083,1.88959677576298,6.059224112153793,-0.3134276782454465,0.9496120736962376,0.010707296137339,0.501373390558396,0.99999857,0.0
29687.062281847,2.027655046672688,6.902913545491663,-0.4411311693373185,0.8974426396372585,0.0208197424892703,0.5056223175970264,0.99999994,0.0
29687.08266735077,2.177985163885481,7.516505860646477,-0.5705610354484906,0.8212552007920231,0.0310171673819742,0.5098712446356568,0.9999339,0.0
29687.10290384293,2.342121108189245,8.206797215195644,-0.6970857021725606,0.716987812885678,0.0412995708154506,0.5141201716742874,0.9990816,0.0
29687.123064756397,2.5139269564324365,8.590292412167404,-0.8094005478886731,0.5872569736303825,0.051581974248927,0.5141201716742874,0.89870197,0.0
29687.14355492592,2.691868727827171,8.897088569744811,-0.9005671508145856,0.4347169272914264,0.0616944206008583,0.5056223175970262,0.029888904,0.0
29687.163508415226,2.877480403161333,9.28058376671657,-0.9653246303970342,0.2610524046026568,0.0700223175965665,0.4163948497857868,-0.99642926,0.0
29687.18395662308,3.079965867162238,10.12427320005444,-0.9981016705106748,0.0615877855081724,0.0735914163090128,0.1784549356224795,-0.99762964,0.0
29687.20411658287,-2.974656302622388,11.42815686975842,-0.9860984561200146,-0.1661620740052424,0.0721467811158798,-0.0722317596567182,-0.9999882,0.0
29687.224474191666,-2.7476271460153128,11.351457830364067,-0.923394151565029,-0.3838531501179849,0.0678978540772532,-0.2124463519315232,-1.0,0.0
29687.24474525452,-2.511394104680924,11.81165206673018,-0.8079105183371684,-0.5893051793087922,0.0616094420600858,-0.3144206008586552,-0.9984947,0.0
29687.264921426773,-2.284364948073849,11.351457830364067,-0.6545359210392041,-0.7560309041761195,0.0537914163090128,-0.3909012875540035,-0.82176703,0.0
29687.28540301323,-2.066539676194088,10.89126359375032,-0.4756856441787564,-0.8796153522547464,0.0454635193133047,-0.4163948497763188,-0.7258593,0.0
29687.30548357964,-1.860986250617412,10.277671278843144,-0.2861342132861812,-0.9581895490909396,0.0371356223175965,-0.4163948497857865,-0.41421324,0.0
29687.326009511948,-1.676908556071135,9.203884727322215,-0.1059132075180659,-0.9943753780505806,0.0294875536480686,-0.3824034334767426,0.118414044,0.0
29687.346048116684,-1.5097046501916005,8.360195293984347,0.0610536827065613,-0.9981344838387092,0.023963948497854,-0.2761802575109807,0.057158656,0.0
29687.36665916443,-1.3578405521909218,7.59320490004083,0.2113498239613097,-0.9774104828123767,0.0205648068669527,-0.1699570815452189,0.1862333,0.0
29687.38692474365,-1.2213162620690996,6.826214506097312,0.3424093481201817,-0.939550870533316,0.018695278969957,-0.0934763948498705,-0.09358498,0.0
29687.40701532364,-1.0939958566745915,6.366020269731202,0.4589388500122308,-0.888467856452585,0.0175905579399141,-0.0552360515021961,-0.07564944,0.0
29687.427508354187,-0.9789472975831685,5.752427954576386,0.5578965045525751,-0.8299105314478293,0.0165708154506437,-0.0509871244635656,-0.34933305,0.0
29687.447598934174,-0.882306507946373,4.8320394818441645,0.635371735611483,-0.7722064216166891,0.0148712446351931,-0.0849785407726094,-0.46792772,0.0
29687.46772813797,-0.7994715454005484,4.141748127294998,0.6970857021725606,-0.716987812885678,0.0120669527896995,-0.1402145922748056,0.12026283,0.0
29687.488256931305,-0.7335103715214658,3.298058693957128,0.742828855698797,-0.6694813598161011,0.0098575107296137,-0.1104721030043923,0.6751779,0.0
29687.508632659912,-0.664481236066612,3.451456772745832,0.7872367872509443,-0.6166508256694476,0.0097725321888412,-0.0042489270386304,0.9153665,0.0
29687.52885723114,-0.5939181198238725,3.5281558121401835,0.8287544173720812,-0.5596124692019131,0.0125768240343347,0.1402145922748056,0.5857834,0.0
29687.549248218536,-0.5310249075205612,3.144660615168424,0.8622884925206586,-0.5064173729903527,0.0168257510729613,0.2124463519315236,0.6343051,0.0
29687.56915712357,-0.4711996567930212,2.991262536379721,0.891024338654975,-0.4539555351843001,0.0219244635193133,0.2549356223178285,0.7580432,0.0
29687.58950042725,-0.4159763484291381,2.7611654181966654,0.914722230531854,-0.4040832104540225,0.027957939914163,0.3016738197427636,0.77192146,0.0
29687.609964847565,-0.360753040065255,2.7611654181966654,0.935631281732209,-0.3529789011317019,0.0350111587982832,0.3526609442063295,0.861267,0.0
29687.630011558533,-0.3131996356408001,2.377670221224906,0.9513526202320628,-0.3081041901331245,0.0428291845493562,0.3909012875540035,0.617745,0.0
29687.650406360623,-0.262578269640574,2.53106830001361,0.9657239438622256,-0.2595713086055326,0.0509021459227467,0.403648068669895,0.954257,0.0
29687.67053341865,-0.219626807579776,2.147573103041851,0.975978823012039,-0.2178654103616156,0.0593150214592274,0.4206437768244169,0.56436926,0.0
29687.69105243683,-0.1766753455189781,2.147573103041851,0.9844334657969124,-0.1757576496744285,0.0678978540772532,0.429141630901678,0.94665575,0.0
29687.711062669758,-0.1398598066097227,1.840776945464444,0.99023554950396,-0.1394042915357721,0.0767356223175965,0.4418884120175695,0.7784435,0.0
29687.73126411438,-0.1030442677004673,1.840776945464444,0.9946956354719912,-0.102862008404326,0.0858283261802575,0.4546351931334603,0.98400295,0.0
29687.75152206421,-0.0662287287912119,1.840776945464444,0.9978076792550278,-0.0661803235085438,0.095175965665236,0.4673819742493525,0.8166196,0.0
29687.77201485634,-0.0263452283061852,1.9941750242531475,0.9996529845445592,-0.0263421808352133,0.1047785407725322,0.4801287553652433,0.74099976,0.0
29687.79224205017,0.0074023490272988,1.6873788666373732,0.9999726027395416,0.0074022814258139,0.1141261802575107,0.4673819742387254,0.45188296,0.0
29687.81263279915,0.0442178879365542,1.840776945464444,0.9990225484699824,0.0442034800501235,0.122793991416309,0.433390557940308,0.28310484,0.0
29687.83298277855,0.074897503694267,1.5339807878870364,0.9971964928923992,0.0748274987093598,0.1304420600858369,0.3824034334767427,0.09643951,0.0
29687.85347700119,0.0994411963004373,1.227184630309629,0.995059797206905,0.0992773890800578,0.1364755364806867,0.3016738197427631,-0.035501093,0.0
29687.873877763748,0.1193829465429506,0.9970875121265736,0.9928823156721326,0.1190995685363452,0.1408094420600858,0.216695278970154,-0.30905616,0.0
29687.893694400787,0.1362567352096927,0.8436894333378699,0.990731404359898,0.1358355049869666,0.1430188841201717,0.1104721030043934,-0.67064995,0.0
29687.91431236267,0.1454606199370065,0.4601942363661109,0.9894392448087856,0.1449482005139079,0.1428489270386266,-0.0084978540772614,-1.0,0.0
29687.93440246582,0.151596543088549,0.3067961575774072,0.9885312334561628,0.1510165569784889,0.1414042918454935,-0.0722317596567175,-0.99929446,0.0
29687.95483469963,0.1546645046643204,0.1533980787887036,0.9880632689726364,0.1540486173488996,0.1394497854077253,-0.0977253218885019,-1.0,0.0
29687.97513651848,0.156198485452206,0.0766990393943518,0.987825798941741,0.1555641055806609,0.1371553648068669,-0.114721030043022,-0.9577685,0.0
29687.995259284973,0.1623344086037486,0.3067961575774072,0.9868526799928448,0.1616223622861012,0.1341811158798283,-0.1487124463520665,-0.99999774,0.0
29688.015679121017,0.1608004278158629,-0.0766990393943518,0.9870994444144112,0.1601083596716949,0.1286575107296137,-0.2761802575109814,-0.99868727,0.0
29688.035724639893,0.151596543088549,-0.4601942363661109,0.9885312334561628,0.1510165569784889,0.1213493562231759,-0.3654077253222205,-0.9992295,0.0
29688.05613517761,0.139324696785464,-0.6135923151548145,0.9903100043330746,0.1388743868315025,0.1125965665236051,-0.4376394849789388,-1.0,0.0
29688.07636499405,0.1301208120581501,-0.4601942363661109,0.9915462251110524,0.1297539343065253,0.1030789699570815,-0.4758798283266132,-0.9761329,0.0
29688.09648227692,0.1178489657550649,-0.6135923151548145,0.9930638438764636,0.1175763666103969,0.0931364806866952,-0.4971244635197655,-0.9322129,0.0
29688.11698269844,0.1025091578762086,-0.7669903939435182,0.9947505355287783,0.1023297222961565,0.0830240343347639,-0.5056223175970262,-1.0,0.0
29688.137189388275,0.0979072155125516,-0.2300971181830554,0.995210916018789,0.0977508702623307,0.072656652360515,-0.5183690987129178,-0.99979335,0.0
29688.15739917755,0.0871693499973521,-0.5368932757604628,0.9962031573152365,0.0870589992772403,0.0622042918454935,-0.5226180257515481,-0.84008086,0.0
29688.177765607838,0.0779654652700383,-0.4601942363661109,0.9969622323650924,0.0778865022812771,0.0518369098712446,-0.5183690987129178,-0.7922064,0.0
29688.198025226597,0.0779654652700383,0.0,0.9969622323650924,0.0778865022812771,0.0418094420600858,-0.5013733905583959,-0.8213409,0.0
29688.218409061432,0.0687615805427244,-0.4601942363661109,0.9976368538508948,0.0687074074499138,0.0320369098712446,-0.4886266094425047,-0.9380728,0.0
29688.238596200943,0.0718295421184957,0.1533980787887036,0.9974213674265348,0.0717677908325268,0.0220944206008583,-0.4971244635197653,-0.7388697,0.0
29688.258758068085,0.0687615805427244,-0.1533980787887036,0.9976368538508948,0.0687074074499138,0.0124918454935622,-0.4801287553652436,-0.83078516,0.0
29688.279061555862,0.074897503694267,0.3067961575774072,0.9971964928923992,0.0748274987093598,0.0029742489270386,-0.4758798283266131,-0.6290115,0.0
29688.299609422684,0.074897503694267,0.0,0.9971964928923992,0.0748274987093598,-0.0062034334763948,-0.4588841201616574,-0.5437861,0.0
29688.319706201557,0.0841013884215809,0.4601942363661109,0.9964655622390868,0.0840022813472383,-0.0147862660944206,-0.4291416309016779,-0.77588266,0.0
29688.34009695053,0.0948392539367803,0.5368932757604628,0.9955061278102134,0.0946971461677437,-0.0231991416309012,-0.4206437768244169,-0.31364474,0.0
29688.360164165497,0.1071111002398655,0.6135923151548145,0.9942690883749232,0.1069064072078909,-0.0306772532188841,-0.3739055793994816,0.07733443,0.0
29688.380716085438,0.1301208120581501,1.1504855909152771,0.9915462251110524,0.1297539343065253,-0.0361158798283261,-0.2719313304723504,0.42012087,0.0
29688.40067100525,0.1638683893916342,1.68737886667574,0.9866035934115964,0.163135984587477,-0.0386652360515021,-0.1274678111589142,0.5282619,0.0
29688.421145677567,0.2129557746039747,2.454369260619258,0.9774104828123767,0.2113498239613096,-0.038495278969957,0.0084978540772611,0.8554861,0.0
29688.44139266014,0.2773829676951717,3.2213596545627765,0.9617753780808576,0.2738395919464959,-0.0356909871244635,0.1402145922748054,0.6955946,0.0
29688.46130466461,0.3510140455136825,3.681553890928887,0.9390245159507234,0.3438501976784505,-0.0308472103004291,0.2421888412019371,0.27144012,0.0
29688.481653690334,0.4369169696352784,4.295146206083702,0.9060605455806184,0.4231480683426923,-0.0258334763948497,0.2506866952791979,0.10711142,0.0
29688.501959085464,0.5258878553326456,4.448544284872406,0.8648785959805914,0.5019810894990379,-0.0214995708154506,0.2166952789701542,-0.04513012,0.0
29688.522470235825,0.6133247602421271,4.371845245478053,0.8177388441961416,0.5755894219778178,-0.0183553648068669,0.1572103004293274,-0.021746367,0.0
29688.542635202408,0.7084315690910369,4.755340442449812,0.75938329902969,0.6506435315553244,-0.0160609442060085,0.1147210300430227,0.1116676,0.0
29688.56297373772,0.814276243455146,5.292233718210276,0.6863949099386031,0.7272290063043256,-0.0141064377682403,0.0977253218885009,-0.15678854,0.0
29688.583284139637,0.926256840970798,5.599029875787682,0.6008303780073423,0.7993765426027676,-0.0130866952789699,0.0509871244635657,-0.11335515,0.0
29688.603580474854,1.0520432655774203,6.289321230336848,0.4957976344442384,0.8684380839642497,-0.0125768240343347,0.0254935622317828,0.24134155,0.0
29688.623653888702,1.1502180360021017,4.908738521238516,0.4082884157756525,0.9128529835320734,-0.0115570815450643,0.0509871244635657,0.07870364,0.0
29688.64394402504,1.1517520167899864,5.540227278918678,0.4068876370148834,0.9134782158565384,-0.0103673819742489,0.0594849785408265,0.3736699,0.0
29688.66428041458,1.2468588256388964,4.755340442449812,0.3183017280106814,0.9479894566636352,-0.0084128755364806,0.0977253218885009,0.44539297,0.0
29688.68439388275,1.432470500973059,9.28058376671657,0.1378851258071969,0.9904482278651084,-0.0055236051502145,0.1444635193134361,0.5509844,0.0
29688.70463514328,1.630354022610307,9.894176081871384,-0.0595224923524983,0.9982269646248526,-0.0016995708154506,0.1912017167383713,0.4429743,0.0
29688.7250688076,1.8451113329142963,10.737865515209254,-0.2708876179295925,0.9626109798108636,0.0026343347639484,0.2166952789701542,0.3882844,0.0
29688.74545121193,2.0782764126729143,11.658253987941476,-0.4859764580467977,0.8739719001342601,0.0069682403433476,0.2166952789701542,0.51485264,0.0
29688.765570402145,2.320645377158846,12.118448224307588,-0.681528304089455,0.7317917536601184,0.0115570815450643,0.2294420600860455,0.75276744,0.0
29688.78577232361,2.5752861879478623,12.732040539462403,-0.8438883774606111,0.5365187847474655,0.0169957081545064,0.2719313304723503,0.85578173,0.0
29688.806230068207,2.823791075585336,12.425244381602475,-0.9499246737167166,0.3124789821159008,0.023793991416309,0.3399141630827093,0.9906234,0.0
29688.826308965683,3.073829944010696,12.501943421279345,-0.997704985981117,0.0677108628538967,0.031781974248927,0.3993991416312646,0.8484951,0.0
29688.846697092056,-2.974656302622388,11.734953027335829,-0.9860984561200146,-0.1661620740052424,0.0405347639484978,0.4376394849789388,0.8480203,0.0
29688.866824626923,-2.744559184439541,11.504855909152772,-0.9222121610284252,-0.3866842769641431,0.0497124463519313,0.458884120172091,0.21461323,0.0
29688.88728070259,-2.511394104680924,11.658253987941476,-0.8079105183371684,-0.5893051793087922,0.0577004291845493,0.3993991416312646,-0.14551108,0.0
29688.907408237457,-2.290500871225392,11.044661672786662,-0.659162518004684,-0.7520005151977788,0.0634789699570815,0.2889270386268722,-0.29243556,0.0
29688.927735328674,-2.074209580133516,10.814564554603605,-0.4824181516746829,-0.875941052203162,0.0667081545064377,0.161459227467958,-0.7334878,0.0
29688.948225736614,-1.8594522698295264,10.737865515209254,-0.2846640328524488,-0.9586273459484556,0.0666231759656652,-0.0042489270386307,-0.62435025,0.0
29688.968328237534,-1.6661706905559357,9.664078963688327,-0.0952298376935124,-0.9954553119115228,0.0645836909871244,-0.1019742489271312,-0.08559505,0.0
29688.98863220215,-1.4882289191612013,8.897088569744811,0.0824736240857073,-0.9965932476844148,0.0624592274678111,-0.1062231759657616,0.29696247,0.0
29689.009057998657,-1.3271609364332089,8.053399136406941,0.2412322406160576,-0.9704674162934872,0.0617793991416309,-0.0339914163090437,0.55080694,0.0
29689.029095888138,-1.1814327615840732,7.286408742463423,0.3795996938628701,-0.9251508376579548,0.0627991416309012,0.0509871244635656,0.2536346,0.0
29689.04952597618,-1.0372385675228228,7.209709703069071,0.5085997951552694,-0.8610030478273686,0.0643287553648068,0.0764806866953482,0.37496835,0.0
29689.069717884064,-0.9160540852798572,6.059224112153793,0.6089548082631314,-0.7932049177187525,0.0667081545064377,0.1189699570816534,-0.2611347,0.0
29689.089994192123,-0.8025395069763197,5.6757289151820345,0.6948827339449977,-0.7191230673988462,0.0681527896995708,0.0722317596567182,0.04993233,0.0
29689.11049818993,-0.7074326981274099,4.755340442449812,0.760032829018228,-0.6498846811662428,0.0690875536480686,0.0467381974249352,-0.41299546,0.0
29689.13083767891,-0.6184618124300427,4.448544284872406,0.8147712345451753,-0.5797825759349197,0.0690875536480686,0.0,-0.18866672,0.0
29689.151136159897,-0.5478986961873032,3.5281558121401835,0.8536209637674135,-0.5208946632638812,0.0684077253218884,-0.0339914163090437,-0.9266056,0.0
29689.17122459412,-0.4865394646718776,3.067961575774073,0.8839561897747695,-0.4675697322954851,0.0659433476394849,-0.1232188841202842,-0.47668052,0.0
29689.191586971283,-0.4405200410353084,2.3009711818305543,0.9045300348878272,-0.4264099154403263,0.0619493562231759,-0.1996995708156321,-0.23705597,0.0
29689.211881875992,-0.4037045021260529,1.840776945464444,0.9196120762179044,-0.392827734858672,0.0577854077253218,-0.2081974248928932,-0.22880547,0.0
29689.23219466209,-0.3699569247925689,1.68737886667574,0.9323429214008174,-0.3615752714356848,0.0538763948497854,-0.1954506437770017,0.071848184,0.0
29689.25223660469,-0.3408112898227416,1.4572817484926843,0.942483800617772,-0.3342518295732724,0.0510721030042918,-0.1402145922748057,0.14870818,0.0
29689.272735357285,-0.3116656548529145,1.4572817484926843,0.951824126642732,-0.306644471564058,0.0495424892703862,-0.0764806866953482,0.49244744,0.0
29689.29267311096,-0.2779180775194304,1.68737886667574,0.9616287061333378,-0.2743542081695168,0.0499673819742489,0.0212446351931522,0.6419397,0.0
29689.313076734543,-0.2441705001859463,1.6873788666373732,0.9703381916147248,-0.2417515127023323,0.0521768240343347,0.1104721030018805,0.44790986,0.0
29689.333356142044,-0.2073549612766909,1.840776945464444,0.9785788773260188,-0.2058722440042572,0.055575965665236,0.1699570815452187,0.7586785,0.0
29689.3536233902,-0.1644034992158929,2.147573103041851,0.9865161564944414,-0.163663902481381,0.0605047210300429,0.2464377682405677,0.47314644,0.0
29689.373770952225,-0.121452037155095,2.147573103041851,0.9926337627174602,-0.1211536756082,0.06611330472103,0.2804291845496115,0.025726765,0.0
29689.39414191246,-0.0846364982458396,1.840776945464444,0.9964204691299944,-0.0845354878069683,0.0708721030042918,0.2379399141633063,-0.07304993,0.0
29689.41437149048,-0.057024844063898,1.3805827090983327,0.9983745241326892,-0.0569939432117709,0.074101287553648,0.161459227467958,-0.41346467,0.0
29689.434900522232,-0.0386170746092704,0.9203884727322218,0.9992544534326808,-0.0386074771897162,0.0752060085836909,0.055236051502196,-0.54389,0.0
29689.45530128479,-0.0232772667304139,0.7669903939435182,0.9997290966591008,-0.0232751647293415,0.0741862660944206,-0.0509871244635652,-0.62347543,0.0
29689.475311279297,-0.0217432859425283,0.0766990393943518,0.999763624071061,-0.0217415727190586,0.0715519313304721,-0.1317167381975449,-0.940441,0.0
29689.495454072952,-0.0263452283061852,-0.2300971181830554,0.9996529845445592,-0.0263421808352133,0.0668781115879828,-0.2336909871246762,-0.6025541,0.0
29689.51576447487,-0.0416850361850416,-0.7669903939435182,0.9991313046801958,-0.0416729649539094,0.0610145922746781,-0.2931759656655026,-0.60449207,0.0
29689.53627371788,-0.0539568824881268,-0.6135923151548145,0.9985446805455888,-0.0539307051141353,0.0545562231759656,-0.322918454935916,-0.015184215,0.0
29689.556587696075,-0.0692966903669832,-0.7669903939435182,0.9975999450109996,-0.0692412428690489,0.0489476394849785,-0.2804291845496111,-0.23669416,0.0
29689.57649922371,-0.078500575094297,-0.4601942363661109,0.996920411798196,-0.0784199753896622,0.0442738197424892,-0.2336909871246762,0.32883263,0.0
29689.59723138809,-0.083102517457954,-0.2300971181830554,0.996548972556521,-0.0830068990900301,0.0413845493562231,-0.1444635193134361,0.24381557,0.0
29689.617362976074,-0.0815685366700683,0.0766990393943518,0.9966751310070524,-0.0814781150498401,0.0405347639484978,-0.0424892703863045,0.62160206,0.0
29689.637555360798,-0.0723646519427545,0.4601942363661109,0.9973828209763552,-0.0723015105046057,0.0418094420600858,0.0637339055794571,0.7125594,0.0
29689.65770077705,-0.0539568824881268,0.9203884727322218,0.9985446805455888,-0.0539307051141353,0.044868669527897,0.1529613733906969,0.66014266,0.0
29689.67807722092,-0.0324811514577278,1.0737865515209255,0.9994725337766164,-0.0324754403534518,0.0493725321888412,0.2251931330474151,0.3178317,0.0
