# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
9277.670144796371,-2.2705591209828784,-2.569417819710786,-0.6440362441033233,-0.7649949779451396,0.0898223175965665,0.0,-0.44606635,0.0
9277.710665225984,-2.425491180559328,-3.873301489403758,-0.7543706383990938,-0.6564487336581156,0.088632618025751,-0.0297424892703288,-0.9985195,0.0
9277.730788707731,-2.514462066256695,-4.448544284872406,-0.809714678966735,-0.586823771387797,0.0843836909871244,-0.2124463519315239,-0.9961572,0.0
9277.751166582108,-2.600364990378291,-4.295146206083702,-0.8570768493289881,-0.5151885813411387,0.0778403433476394,-0.327167381974546,-0.99612504,0.0
9277.771181583405,-2.690869856863544,-4.525243324266757,-0.9001324755033858,-0.4356162606516733,0.0696824034334764,-0.4078969957085257,-0.9948573,0.0
9277.791783332825,-2.7905786080761104,-4.985437560632867,-0.9390245159507232,-0.3438501976784509,0.0605896995708154,-0.4546351931334606,-0.9902226,0.0
9277.811876773834,-2.8902873592886773,-4.985437560632867,-0.968588661411172,-0.2486684639951632,0.0508171673819742,-0.4886266094425044,-0.9305948,0.0
9277.832181453705,-2.9961320336527866,-5.292233718180192,-0.9894392448087856,-0.144948200513908,0.0408746781115879,-0.4971244635169397,-0.7667089,0.0
9277.852597475052,-3.108112631168438,-5.599029875787682,-0.9994395963991888,-0.0334737680792955,0.0311871244635193,-0.484377682403874,-0.35839874,0.0
9277.872762441635,3.0615580977076107,-5.6757289151820345,-0.9967989441847256,0.0799491392837747,0.022519313304721,-0.4333905579403084,-0.0078030275,0.0
9277.893142700195,2.9311697307373312,-6.519418348519904,-0.9779426648041776,0.2088735128150618,0.0160609442060085,-0.322918454935916,0.2932298,0.0
9277.913332223892,2.803849325342823,-6.366020269731202,-0.943504835270608,0.3313587569704216,0.0124068669527897,-0.1827038626611104,0.5490635,0.0
9277.933485984802,2.655053188917916,-7.439806821252126,-0.8839561897747695,0.4675697322954851,0.0116420600858369,-0.0382403433476743,0.83311915,0.0
9277.953612804413,2.507791033280894,-7.36310778181592,-0.8057819701024892,0.5922123070806206,0.0139364806866952,0.1147210300423707,0.846794,0.0
9277.97393465042,2.3513249929165587,-7.823302018223885,-0.7036551568068508,0.7105416386807505,0.0182703862660944,0.2166952789701541,0.9264798,0.0
9277.994262695312,2.2071307988553084,-7.209709703069071,-0.5942513315526855,0.8042794010465891,0.0244738197424892,0.3101716738200247,0.73682195,0.0
9278.014354228972,2.070606508733486,-6.826214506097312,-0.4792589489475117,0.8776735497061116,0.0316120171673819,0.3569098712449597,0.51132643,0.0
9278.034757852554,1.937150180187435,-6.672816427308607,-0.3582136335841525,0.9336396482125416,0.0386652360515021,0.3526609442063294,0.101309165,0.0
9278.055002450945,1.8313055058233256,-5.292233718210276,-0.2575725840552697,0.9662589528398126,0.0442738197424892,0.2804291845496111,-0.78744674,0.0
9278.075300216677,1.7392666585501877,-4.60194236363495,-0.1676745340009506,0.9858424065983185,0.0459733905579399,0.0849785407721266,-0.9940027,0.0
9278.09579873085,1.6687035423074477,-3.5281558121401835,-0.0977508702623301,0.995210916018789,0.043763948497854,-0.1104721030043923,-0.99772877,0.0
9278.115954399109,1.619616157095107,-2.454369260619258,-0.0488004399438155,0.9988085487526076,0.0389201716738197,-0.242188841201937,-0.9933494,0.0
9278.136028289797,1.5858685797616232,-1.68737886667574,-0.0150716823055332,0.9998864157455492,0.0319519313304721,-0.348412017167699,-0.9757584,0.0
9278.156332731249,1.570528771882767,-0.7669903939435182,0.0002675549089374,0.9999999642071848,0.0236240343347639,-0.4163948497857863,-0.8697344,0.0
9278.176638364792,1.570528771882767,0.0,0.0002675549089374,0.9999999642071848,0.014531330472103,-0.4546351931334608,-0.20008196,0.0
9278.197346925735,1.5889365413373948,0.9203884727322218,-0.018139219666711,0.999835470820016,0.0067982832618025,-0.3866523605153731,0.71479535,0.0
9278.21744799614,1.622684118670879,1.6873788666661482,-0.0518645117217064,0.9986541305296188,0.0030592274678111,-0.1869527896986781,0.99366707,0.0
9278.23776936531,1.6610336383680195,1.9174759848587957,-0.0901148977747844,0.9959313757478676,0.0038240343347639,0.0382403433476742,0.99970835,0.0
9278.257788419724,1.7116550043682457,2.53106830001361,-0.140393339364005,0.9900958086277424,0.0078180257510729,0.1996995708156322,0.9998792,0.0
9278.27828335762,1.7714802550957858,2.991262536379721,-0.1993395795475717,0.9799304730570416,0.0142763948497854,0.322918454935916,0.99984026,0.0
9278.29851961136,1.846645313702182,3.758252930323239,-0.2723639253873569,0.9621943110139398,0.0223493562231759,0.4036480686698951,0.99966025,0.0
9278.318720340729,1.9294802762480063,4.141748127294998,-0.3510422410364889,0.9363596237600592,0.0316120171673819,0.4631330472107215,0.99941397,0.0
9278.339007139206,2.038392912187887,5.445631796968025,-0.4507421711690847,0.8926541856339327,0.0412995708154506,0.4843776824011206,0.99717194,0.0
9278.359323978424,2.1442375865519967,5.292233718210276,-0.542526047730314,0.8400389797706563,0.0512420600858369,0.4971244635197655,0.9912482,0.0
9278.379576921465,2.2654220687949627,6.059224112153793,-0.6400979444464932,0.7682933173699835,0.0614394849785407,0.509871244635657,0.97209233,0.0
9278.3996591568,2.400412378128899,6.74951546670296,-0.7376721990768775,0.6751590380859043,0.0718068669527897,0.5183690987129178,0.9248665,0.0
9278.42022395134,2.5415386106143782,7.056311624280367,-0.8253050987451298,0.5646870761627998,0.0820042918454935,0.509871244635657,0.804543,0.0
9278.44052362442,2.6934027086150567,7.59320490004083,-0.9012329384069449,0.4333349636601968,0.0920317596566523,0.5013733905583956,0.084132336,0.0
9278.4605782032,2.8437328258278494,7.516505860603751,-0.955966764904072,0.2934749467992842,0.100274678111588,0.4121459227448137,-0.98610854,0.0
9278.480958223345,3.0262765395862408,9.127185687927865,-0.9933584616457496,0.1150607086576044,0.1039287553648068,0.1827038626611102,-0.99259466,0.0
9278.501426696776,-3.063627188319755,9.664078963688327,-0.9969622323650924,-0.0778865022812773,0.1026540772532188,-0.0637339055794574,-0.9910695,0.0
9278.521589040756,-2.8580737627430786,10.277671278843144,-0.9600770247826088,-0.2797357797718663,0.0984901287553648,-0.2081974248928932,-0.99573547,0.0
9278.54169845581,-2.650986356378517,10.354370318237494,-0.8820473572929047,-0.4711607575898092,0.0920317596566523,-0.322918454935916,-0.99468625,0.0
9278.562179088593,-2.445432930801841,10.277671278843144,-0.7673105158717257,-0.6412757380664468,0.0841287553648068,-0.3951502145926335,-0.9924665,0.0
9278.582462787628,-2.2429474668009366,10.12427319999689,-0.6226706591034952,-0.7824840255823878,0.0752909871244635,-0.4418884120150577,-0.957374,0.0
9278.602783679962,-2.0604037530425456,9.127185687927865,-0.4702794711938737,-0.88251754598626,0.0657733905579399,-0.4758798283266132,-0.6876926,0.0
9278.622985601423,-1.891665866375125,8.4368943333787,-0.3153918393573451,-0.9489615311838464,0.0565957081545064,-0.458884120172091,-0.80848765,0.0
9278.643064022064,-1.7382677875865609,7.669903939435182,-0.1666897211619827,-0.9860093999850816,0.047587982832618,-0.4503862660948303,-0.78324735,0.0
9278.663422822952,-1.5971415551010817,7.056311624280367,-0.0263421808352131,-0.9996529845445592,0.0385802575107296,-0.4503862660948303,-0.77507913,0.0
9278.68385195732,-1.4805590152217731,5.829126993970737,0.0901148977747849,-0.9959313757478676,0.0297424892703862,-0.4418884120175693,-0.7068039,0.0
9278.704009056091,-1.374714340857664,5.292233718210276,0.1948279011169112,-0.9808374426715056,0.0209896995708154,-0.4376394849789389,-0.69899565,0.0
9278.724187135696,-1.2857434551602966,4.448544284847118,0.2812081897825341,-0.9596467860620544,0.0123218884120171,-0.4333905579378447,-0.69020504,0.0
9278.744616031649,-1.2136463581296717,3.604854851534536,0.3496054709082535,-0.936897013930036,0.0039090128755364,-0.4206437768244169,-0.65593046,0.0
9278.76484823227,-1.152287126614246,3.067961575774073,0.4063987676160442,-0.913695814634258,-0.0044188841201716,-0.4163948497857865,-0.5831752,0.0
9278.784968852997,-1.1062677029776766,2.3009711818305543,0.4480014254447904,-0.8940328421257442,-0.0124068669527897,-0.3993991416312645,-0.55742574,0.0
9278.805358171465,-1.0725201256441923,1.68737886667574,0.4779120512409358,-0.8784076908125754,-0.0201399141630901,-0.3866523605153731,-0.31100312,0.0
9278.825745344162,-1.054112356189565,0.9203884727322218,0.4939996973514289,-0.8694620745131421,-0.0270231759656652,-0.3441630901290684,0.042819016,0.0
9278.845830202104,-1.047976433038022,0.3067961575756633,0.4993253169427585,-0.8664145819756346,-0.0322918454935622,-0.2634334763935918,0.51968956,0.0
9278.866167783735,-1.0433744906743654,0.2300971181830554,0.5033072055238174,-0.8641075493639699,-0.0346712446351931,-0.1189699570816534,0.85429305,0.0
9278.88653731346,-1.049510413825908,-0.3067961575774072,0.4979956666605477,-0.8671795177397335,-0.0333965665236051,0.0637339055794571,0.7974985,0.0
9278.906951904297,-1.0602482793411074,-0.5368932757604628,0.488655478950704,-0.8724768322949659,-0.0296575107296137,0.186952789699741,0.983207,0.0
9278.927114248276,-1.0817240103715062,-1.0737865515209255,0.4698071600769694,-0.8827690707882854,-0.0236240343347639,0.3016738197427636,0.97172934,0.0
9278.947341442108,-1.113937606917105,-1.6106798272813885,0.4411311693373186,-0.8974426396372583,-0.0158909871244635,0.3866523605153731,0.8743094,0.0
9278.967481136322,-1.156889068977903,-2.1475731030296434,0.4021897036572795,-0.915556356688145,-0.0070532188841201,0.4418884120150574,0.5046732,0.0
9278.987910747528,-1.2197822812812142,-3.144660615168424,0.3438501976784504,-0.9390245159507236,0.001444635193133,0.4248927038630474,-0.009865788,0.0
9279.00823020935,-1.2872774359481824,-3.37475773335148,0.2797357797718658,-0.9600770247826088,0.007987982832618,0.3271673819745465,-0.6174159,0.0
9279.028603076937,-1.3793162832213208,-4.6019423636611085,0.1903120966528842,-0.9817236402713256,0.0108772532188841,0.1444635193134361,-0.9974587,0.0
9279.0489153862,-1.494364842312744,-5.752427954576386,0.076357090333123,-0.9970805357421532,0.009432618025751,-0.072231759656718,-1.0,0.0
9279.069258213043,-1.6247532092830237,-6.519418348519904,-0.0539307051141354,-0.9985446805455888,0.0051836909871244,-0.2124463519315237,-0.99755156,0.0
9279.089532852173,-1.767413422556388,-7.133010663634172,-0.1953527289496815,-0.9807330479248224,-0.0012746781115879,-0.3229184549340805,-0.99885833,0.0
9279.109847068788,-1.9330833476480371,-8.283496254589997,-0.354413725682822,-0.935088718276304,-0.0091776824034334,-0.3951502145926341,-0.97717774,0.0
9279.130127191544,-2.111025119042772,-8.897088569744811,-0.5143322152921787,-0.8575910285868433,-0.0181004291845493,-0.4461373390561997,-0.9695095,0.0
9279.150204181671,-2.3027727175284767,-9.587379924293977,-0.668341087392504,-0.743854952865816,-0.0275330472103004,-0.4716309012879827,-0.60606253,0.0
9279.170655488968,-2.5006562391657243,-9.894176081871384,-0.801536183873121,-0.597946273457837,-0.0364557939914163,-0.4461373390561997,-0.6504922,0.0
9279.190475225449,-2.718481511045485,-10.89126359399796,-0.911815922480124,-0.4105992249282999,-0.0449536480686695,-0.4248927038630473,-0.6126493,0.0
9279.210971593857,-2.9439766868646746,-11.274758790969717,-0.9805374265288328,-0.1963322570955002,-0.0529416309012875,-0.3993991416312646,-0.713288,0.0
9279.231126070024,3.112179463707837,-11.351457830299545,-0.9995674633154116,0.0294089489984465,-0.0607596566523605,-0.3909012875517818,0.058905575,0.0
9279.251455545424,2.877480403161333,-11.734953027335829,-0.9653246303970342,0.2610524046026568,-0.0667931330472103,-0.3016738197427637,0.59583646,0.0
9279.271860599518,2.632043477099631,-12.271846303096291,-0.872964500729062,0.4877837435450874,-0.0692575107296137,-0.1232188841202835,0.5760856,0.0
