# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
12373.41283774376,-2.104889195891229,-3.1063110954712485,-0.5090604535060179,-0.8607307678224634,0.0827690987124463,0.0,-0.26566434,0.0
12373.453181028366,-2.2828309672859635,-4.448544284872406,-0.6533754145188553,-0.7570340598033315,0.0813244635193133,-0.0361158798283587,-0.9968937,0.0
12373.473299741743,-2.390209622437958,-5.368932757604627,-0.7307454417569104,-0.6826500562890901,0.0769905579399141,-0.2166952789701547,-0.99827284,0.0
12373.493441343307,-2.492986335226296,-5.138835639421572,-0.7969264623203876,-0.604076330982693,0.0704472103004291,-0.327167381974546,-0.98798454,0.0
12373.51374387741,-2.6065009135298336,-5.675728915052983,-0.8602218528071812,-0.5099199583787443,0.0624592274678111,-0.3993991416221834,-0.9470091,0.0
12373.53397321701,-2.724617434197028,-5.90582603336509,-0.914318147284256,-0.4049966981923258,0.0536214592274678,-0.4418884120175695,-0.80552804,0.0
12373.554245471954,-2.848869878015765,-6.212622190942497,-0.9574617407692864,-0.2885602449455707,0.0446137339055794,-0.4503862660948303,-0.7730616,0.0
12373.574755430222,-2.982326206561816,-6.672816427308607,-0.9873438860956348,-0.1585939803068527,0.0356909871244635,-0.4461373390561995,-0.41628054,0.0
12373.595056533812,-3.121918458259409,-6.979612584886016,-0.9998064692617308,-0.0196729261268259,0.0276180257510729,-0.4036480686698951,-0.14653665,0.0
12373.615350961683,3.0094027509194987,-7.59320490004083,-0.9912756301839076,0.1318052540815297,0.0210746781115879,-0.3271673819745464,0.113007486,0.0
12373.63553071022,2.8560046721309345,-7.669903939435182,-0.9594961714103828,0.281721665920137,0.0165708154506437,-0.2251931330474151,0.42372245,0.0
12373.655775785446,2.696470670190828,-7.976700097012589,-0.9025581499655112,0.4305679806149474,0.0147862660944206,-0.0892274678112399,0.7000501,0.0
12373.675926923752,2.5308007450991785,-8.283496254589997,-0.8191941022788126,0.5735163666292448,0.0157210300429184,0.0467381974249352,0.66675544,0.0
12373.696373701096,2.355926935280216,-8.743690490956107,-0.7069175659867559,0.7072959457676543,0.018525321888412,0.1402145922748055,0.43321115,0.0
12373.716499090197,2.1963929333401087,-7.976700097012589,-0.5855809946872083,0.8106139023364575,0.0221793991416309,0.1827038626611104,0.031632114,0.0
12373.737074613571,2.038392912187887,-7.900001057618237,-0.4507421711690847,0.8926541856339327,0.0253236051502145,0.1572103004293274,-0.49640545,0.0
12373.75732588768,1.9034026028539504,-6.74951546670296,-0.3265075725554192,0.9451945858202784,0.0263433476394849,0.0509871244635656,-0.96390915,0.0
12373.777621269226,1.79448996691407,-5.445631796998979,-0.221832740206436,0.9750847324066272,0.0240489270386266,-0.1147210300430227,-0.9852808,0.0
12373.797886610031,1.699383158065161,-4.755340442449812,-0.1282327693816489,0.9917440984733475,0.0192901287553648,-0.2379399141633064,-0.98899907,0.0
12373.818129062653,1.622684118670879,-3.834951969717591,-0.0518645117217064,0.9986541305296188,0.0124918454935622,-0.339914163090438,-0.98021746,0.0
12373.838308095932,1.561324887155453,-3.067961575774073,0.009471298029161,0.999955146250892,0.0042489270386266,-0.4121459227471559,-0.8487604,0.0
12373.858493089676,1.5153054635188834,-2.3009711818305543,0.0554623894171338,0.998460777076467,-0.0045888412017167,-0.4418884120175693,-0.65506124,0.0
12373.87895321846,1.4907617709127132,-1.227184630309629,0.0799491392837756,0.9967989441847256,-0.01342660944206,-0.4418884120175693,-0.39454892,0.0
12373.899144411089,1.4784899246096286,-0.6135923151548145,0.0921753756673531,0.9957427881338544,-0.0214145922746781,-0.3993991416312645,0.1367233,0.0
12373.919416427612,1.484625847761171,0.3067961575774072,0.0860638776037385,0.9962896210298532,-0.0272781115879828,-0.2931759656655026,0.7553916,0.0
12373.939747810364,1.5076355595794553,1.1504855909152771,0.0631187812336299,0.998006021753166,-0.0294025751072961,-0.1062231759657618,0.9911422,0.0
12373.960076093674,1.5383151753371689,1.5339807878870364,0.0324754403534519,0.9994725337766164,-0.0276180257510729,0.0892274678112399,0.9967051,0.0
12373.980382919312,1.5812666373979667,2.147573103041851,-0.0104701192986233,0.9999451867986928,-0.0229442060085836,0.233690987124676,0.99781626,0.0
12374.00053334236,1.6426258689133917,3.067961575774073,-0.071767790832526,0.997421367426535,-0.0162309012875536,0.3356652360518073,0.99986804,0.0
12374.020827054976,1.717790927519788,3.758252930237786,-0.1464658101724177,0.9892157330181002,-0.0079030042918454,0.4163948497763188,0.9999976,0.0
12374.041146039965,1.803693851641384,4.295146206083702,-0.2307977851501366,0.9730017381124204,0.0013596566523605,0.4631330472107217,0.9999915,0.0
