# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
17735.876418352127,-2.546675662802293,-2.7228158984956203,-0.8281950233766563,-0.5604400086130003,-0.0735914163090128,0.0,-0.35351247,0.0
17735.916734695435,-2.695471799227201,-3.719903410620777,-0.902127617922734,-0.4314693047958955,-0.0730815450643776,0.0127467811158733,0.4519419,0.0
17735.936808347702,-2.785976665712454,-4.525243324266757,-0.937432199490839,-0.3481678781245735,-0.0712120171673819,0.0934763948498705,0.61130935,0.0
17735.957110881805,-2.887219397712906,-5.06213660002722,-0.9678211989526389,-0.2516388818483277,-0.0678128755364806,0.1699570815452187,0.6142352,0.0
17735.977332115173,-3.0053359183801005,-5.905826033348305,-0.990731404359898,-0.1358355049869666,-0.0629690987124463,0.2421888412012486,0.59991974,0.0
17735.997493982315,-3.129588362198837,-6.212622190942497,-0.9999279493593328,-0.0120040030839427,-0.0572755364806867,0.2846781115882415,0.72571886,0.0
17736.0178399086,3.0262765395862408,-6.366020269731202,-0.9933584616457496,0.1150607086576044,-0.0509021459227467,0.3186695278972856,0.9117932,0.0
17736.037959337234,2.8943541918280755,-6.596117387895509,-0.9695919418300668,0.244727330591007,-0.0433390557939914,0.3781545064370376,0.9772457,0.0
17736.05847620964,2.753227959342597,-7.056311624280367,-0.9255295471754624,0.3786753983363372,-0.0348412017167382,0.4248927038630473,0.98639196,0.0
17736.078679323196,2.6228395923723173,-6.519418348519904,-0.8684380839642499,0.4957976344442381,-0.0254935622317596,0.4673819742493521,0.9838451,0.0
17736.099014043808,2.4893832638262663,-6.672816427289642,-0.79474476398483,0.6069437866217077,-0.0158060085836909,0.4843776824024973,0.9841228,0.0
17736.119378328323,2.363596839219644,-6.289321230336848,-0.7123216117903357,0.7018532050054471,-0.0056935622317596,0.5056223175970265,0.95428383,0.0
17736.139454603195,2.245480318552449,-5.90582603336509,-0.6246505756988113,0.7809043848507597,0.0044188841201716,0.5056223175970265,0.8824868,0.0
17736.15981554985,2.1473055481277683,-4.908738521224564,-0.5451006977685662,0.8383705799300345,0.0144463519313304,0.5013733905569709,0.68283486,0.0
17736.1800699234,2.056800681642515,-4.525243324266757,-0.4670966517341486,0.8842062643629864,0.0241339055793991,0.4843776824038741,0.40816677,0.0
17736.200469255447,1.975499699884576,-4.065049087900646,-0.3937461125360716,0.919219233296786,0.0328866952789699,0.4376394849789388,0.09736978,0.0
