# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
14229.878032684326,-2.6187727598329187,-2.454369260619258,-0.8664145819756346,-0.4993253169427586,-0.1138712446351931,0.0,0.5052483,0.0
14229.91847395897,-2.7476271460153128,-3.2213596545627765,-0.923394151565029,-0.3838531501179849,-0.1129364806866952,0.0233690987124676,0.9333068,0.0
14229.93874335289,-2.835064050924794,-4.371845245478053,-0.9533868094069554,-0.3017508767987688,-0.1090274678111588,0.1954506437770017,0.9989132,0.0
14229.958825826645,-2.9439766868646746,-5.445631796998979,-0.9805374265288328,-0.1963322570955002,-0.1025690987124463,0.322918454935916,0.9966147,0.0
14229.97891521454,-3.063627188319755,-5.982525072759442,-0.9969622323650924,-0.0778865022812773,-0.0944961373390558,0.403648068669895,0.9791583,0.0
14229.999297857285,3.09683965582898,-6.135923151478388,-0.9989987517233544,0.0447380604762856,-0.0854034334763948,0.4546351931282923,0.94580144,0.0
14230.019517183304,2.9649173080708158,-6.596117387914256,-0.9844334657969124,0.1757576496744283,-0.0759708154506437,0.4716309012879825,0.97354776,0.0
14230.039942979813,2.842198845039964,-6.135923151548146,-0.9555154554094408,0.2949410355879443,-0.0661982832618025,0.4886266094425047,0.9779618,0.0
14230.060133695602,2.711810478069684,-6.519418348519904,-0.90905653277581,0.4166727975493754,-0.0562557939914163,0.4971244635197652,0.9783161,0.0
14230.08051419258,2.589092015038833,-6.135923151548146,-0.8512148060880876,0.5248174481630916,-0.0462283261802575,0.5013733905583962,0.98657227,0.0
14230.101020812988,2.472509475159524,-5.829126993970737,-0.7843906697232567,0.620267101538604,-0.0361158798283261,0.5056223175970262,0.9719466,0.0
14230.121262550354,2.357460916068101,-5.752427954576386,-0.7080017122307437,0.7062107160602529,-0.0258334763948497,0.5141201716742874,0.9552109,0.0
14230.141384601591,2.263888088007077,-4.678641403055461,-0.6389186446142453,0.7692743109998511,-0.0155510729613733,0.5141201716742874,0.89116234,0.0
14230.161654233932,2.177985163885481,-4.295146206083702,-0.5705610354484906,0.8212552007920231,-0.005438626609442,0.5056223175970265,0.85654396,0.0
14230.18202829361,2.099752143703313,-3.9116510091119423,-0.5046321372181242,0.8633344694188159,0.0046738197424892,0.5056223175970265,0.8207514,0.0
14230.20227432251,2.030723008248459,-3.451456772745832,-0.4438824085056823,0.8960850447469786,0.0144463519313304,0.4886266094425044,0.6816155,0.0
14230.222257375715,1.9816356230361185,-2.454369260619258,-0.3993789235595693,0.9167859485269174,0.023793991416309,0.4673819742493522,0.32794785,0.0
14230.2425699234,1.9463540649147488,-1.7640779060700915,-0.3667914516621663,0.930303193043838,0.0321218884120171,0.4163948497857865,0.25392583,0.0
14230.262928962708,1.926412314672236,-0.9970875121152382,-0.3481678781245734,0.937432199490839,0.0392600858369098,0.3569098712409022,0.21664417,0.0
14230.283355474472,1.926412314672236,0.0,-0.3481678781245734,0.937432199490839,0.0451236051502145,0.2931759656655026,0.23288196,0.0
14230.303694486618,1.9386841609753205,0.6135923151548145,-0.3596453968499997,0.9330890571240272,0.050137339055794,0.2506866952791981,0.29927674,0.0
14230.323739528656,1.9693637767330336,1.5339807878870364,-0.3880984771939831,0.921617909982066,0.0546412017167382,0.2251931330474151,0.4827765,0.0
14230.343861579897,2.010781258005946,2.070874063647499,-0.4259258315057757,0.9047580815091476,0.0590600858369098,0.2209442060087844,0.6998724,0.0
14230.364500045776,2.0690725279456004,2.9145634969853687,-0.4779120512409355,0.8784076908125756,0.0638188841201716,0.2379399141633069,0.8376767,0.0
14230.384768009186,2.131965740248911,3.144660615168424,-0.5321766260149506,0.8466333555461557,0.0684927038626609,0.2336909871246755,0.92003274,0.0
14230.404874801636,2.2148007027947365,4.141748127294998,-0.6004025377648862,0.799697938377663,0.0730815450643776,0.2294420600860455,0.9507738,0.0
14230.42500591278,2.306839550067875,4.6019423636611085,-0.6713606856991614,0.7411307777292425,0.0784351931330472,0.26768240343372,0.9376181,0.0
14230.445287942886,2.392742474189471,4.295146206083702,-0.7324721473106661,0.680796998681767,0.0854884120171673,0.3526609442063297,0.88395816,0.0
14230.46556544304,2.495519186977809,5.138835639421572,-0.7984539402024756,0.6020558988791169,0.0935613733905579,0.403648068669895,0.7550588,0.0
14230.48612833023,2.5967619189782614,5.06213660002722,-0.8552150287695616,0.5182733396256053,0.1018892703862661,0.4163948497857865,0.55385035,0.0
14230.506011247637,2.708742516493913,5.599029875724029,-0.9077739204554752,0.4194597827454935,0.1099622317596566,0.403648068665306,-0.119227976,0.0
14230.526378154756,2.8268590371611078,5.90582603336509,-0.9508788751967808,0.3095631837032702,0.1158257510729613,0.2931759656655023,-0.9720482,0.0
14230.546671628952,2.9679852696465865,7.056311624280367,-0.9849680497355244,0.1727366232163789,0.1170154506437768,0.0594849785408267,-0.97174984,0.0
14230.566992044449,3.127519271586693,7.976700097012589,-0.999900971593978,0.0140729174451707,0.1142111587982832,-0.1402145922748057,-0.98614156,0.0
14230.587119579315,-2.9915300912891296,8.206797215195644,-0.9887617268076284,-0.1494999919745706,0.1091124463519313,-0.2549356223178285,-0.9845684,0.0
14230.607429981232,-2.818190262258052,8.666991451561755,-0.9481596473124,-0.3177944039916769,0.1021442060085836,-0.348412017167699,-0.9869038,0.0
14230.62773156166,-2.6463844140148605,8.590292412167404,-0.8798697703684203,-0.475214885280147,0.093901287553648,-0.4121459227471558,-0.98087347,0.0
14230.648042917252,-2.4883843928626392,7.900001057618237,-0.7941381090850749,-0.6077373311709441,0.0848085836909871,-0.4546351931334603,-0.9672625,0.0
14230.668599367142,-2.3334523332861896,7.746602978829533,-0.690844182044602,-0.7230036764326477,0.0752060085836909,-0.4801287553652439,-0.9832293,0.0
14230.688613891602,-2.1953940623764816,6.902913545491663,-0.5847710040023931,-0.8111984176994141,0.0653484978540772,-0.4928755364811348,-0.9403054,0.0
14230.70893740654,-2.065005695406202,6.519418348519904,-0.4743357719897105,-0.8803440096978711,0.0554909871244635,-0.4928755364811351,-0.923675,0.0
14230.72925209999,-1.9560930594663215,5.445631796998979,-0.375834131584222,-0.9266869512064652,0.0454635193133047,-0.5013733905583959,-0.7483699,0.0
14230.74978542328,-1.8517823658900985,5.215534678815924,-0.2773031522988134,-0.960782473677128,0.0358609442060085,-0.4801287553652436,-0.42966366,0.0
