# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
18032.455057621,-1.710656133404619,0.1533980787882676,-0.1394042915357719,-0.99023554950396,-0.0560008583690987,0.0,0.6244526,0.0
18032.47469162941,-1.732131864435018,-1.0737865515209255,-0.1606365433337978,-0.987013627538024,-0.0560008583690987,0.0,0.35764247,0.0
18032.495108127598,-1.7704813841321592,-1.9174759848587957,-0.1983606561695844,-0.9801290986823992,-0.0553210300429184,0.0339914163090437,0.12435782,0.0
18032.515418052677,-1.824170711708157,-2.684466378802313,-0.2506720279799878,-0.968072070864768,-0.0543862660944206,0.0467381974249352,-0.2523989,0.0
18032.53584241867,-1.891665866375125,-3.37475773335148,-0.3153918393573451,-0.9489615311838464,-0.054301287553648,0.0042489270386307,-0.6491185,0.0
18032.555828809735,-1.9714328673451784,-3.988350048483624,-0.3900045560480102,-0.920812926854198,-0.0558309012875536,-0.0764806866949138,-0.79858834,0.0
18032.576195716854,-2.0726755993456307,-5.06213660002722,-0.4810739078679947,-0.8766800415023808,-0.0590600858369098,-0.161459227467958,-0.96130323,0.0
18032.596343040463,-2.17852027370974,-5.292233718210276,-0.5710004154657438,-0.8209497704110453,-0.0644987124463519,-0.2719313304723507,-0.9177024,0.0
18032.616847515103,-2.290500871225392,-5.599029875787682,-0.659162518004684,-0.7520005151977788,-0.0712969957081545,-0.3399141630904375,-0.57085603,0.0
18032.637189149857,-2.427025161347214,-6.826214506097312,-0.7553767301963464,-0.655290771702056,-0.0783502145922746,-0.3526609442063297,-0.37282774,0.0
18032.65732812881,-2.5666174130448067,-6.979612584886016,-0.8392057672164622,-0.5438140125728915,-0.0847236051502146,-0.3186695278972853,0.101258166,0.0
18032.677648305893,-2.720015491833371,-7.669903939435182,-0.912444700760196,-0.409200034279857,-0.0891424892703862,-0.2209442060087847,0.34262803,0.0
18032.69766330719,-2.8933553208644485,-8.666991451512489,-0.9693470071443394,-0.2456957055797108,-0.0908420600858369,-0.084978540772126,0.8279521,0.0
18032.71814632416,-3.083568938562268,-9.510680884899624,-0.9983170964865232,-0.057991161936262,-0.0890575107296137,0.0892274678112397,0.9802004,0.0
18032.738366365436,2.989461000676985,-10.5077683970262,-0.9884502814874936,0.1515455081066228,-0.0845536480686695,0.2251931330474147,0.98248976,0.0
18032.758603572845,2.776237671160881,-10.661166475814902,-0.9339969915841362,0.3572808695015492,-0.0778403433476394,0.3356652360518075,0.9234313,0.0
18032.779155254364,2.5584123992811203,-10.89126359399796,-0.8347155673714647,0.5506813248946562,-0.0696824034334764,0.4078969957085257,0.91458017,0.0
18032.799196720123,2.3390531466134736,-10.96796263339231,-0.6948827339449978,0.7191230673988461,-0.0609296137339055,0.4376394849789388,0.7283568,0.0
18032.8195040226,2.1396356441883397,-9.970875121209058,-0.5386545056432409,0.8425267494567966,-0.0521768240343347,0.4376394849764511,0.9999608,0.0
18032.83984422684,1.944820084126864,-9.74077800308268,-0.3653639534489421,0.9308647493165476,-0.0430841201716738,0.4546351931334606,0.9878557,0.0
18032.86024045944,1.7699462743079,-8.743690490956107,-0.1978361510853223,0.9802351030868796,-0.0336515021459227,0.4716309012879828,1.0,0.0
18032.880340337757,1.604276349216251,-8.283496254589997,-0.0334737680792948,0.9994395963991888,-0.0238789699570815,0.4886266094425044,1.0,0.0
18032.90080833435,1.4524122512155726,-7.59320490004083,0.1181077479704549,0.993000785432392,-0.0139364806866952,0.4971244635197654,0.822822,0.0
18032.92085456848,1.3235578650331783,-6.442719309125553,0.2447273305910073,0.9695919418300668,-0.003993991416309,0.4971244635197655,0.9669737,0.0
18032.941054344177,1.2085093059417558,-5.752427954543688,0.3544137256828221,0.935088718276304,0.0060334763948497,0.501373390555546,1.0,0.0
18032.961384058,1.1517520167899864,-4.453657554165374,0.4068876370148834,0.9134782158565384,0.0161459227467811,0.5056223175970264,0.6394485,0.0
18032.981761455536,1.1517520167899864,-3.2167112279328127,0.4068876370148834,0.9134782158565384,0.0260034334763948,0.4928755364811349,0.5791293,0.0
18033.001861572266,1.1502180360021017,-1.8728510892111545,0.4082884157756525,0.9128529835320734,0.0350961373390558,0.4546351931334608,0.24017273,0.0
18033.0222568512,1.1486840552142157,-0.0766990393943518,0.4096882337943411,0.9122256031763596,0.0429141630901287,0.3909012875540035,-0.3929126,0.0
18033.04227781296,1.1088005547291893,-1.9941750242531475,0.4457355381763915,0.8951646943476952,0.0475030042918454,0.2294420600860455,-0.7469397,0.0
18033.062960863117,1.0658490926683912,-2.1475731030296434,0.4837612603048609,0.8752000017300346,0.0480128755364806,0.025493562231638,-0.97258943,0.0
18033.083074569706,1.0321015153349071,-1.68737886667574,0.5130160825096983,0.8583789950170043,0.0451236051502145,-0.1444635193134361,-0.9999939,0.0
18033.103568315502,1.0060238419408511,-1.303883669703981,0.535223645456742,0.8447103937705489,0.0399399141630901,-0.2591845493564589,-0.95506454,0.0
18033.12352085113,0.9860820916983378,-0.9970875121265736,0.5519611141330121,0.8338698510469389,0.0329716738197424,-0.348412017167699,-0.84122825,0.0
18033.143856287003,0.9738102453952528,-0.6135923151548145,0.5621524182786841,0.8270336502364504,0.0249836909871244,-0.3993991416312644,-0.7355627,0.0
18033.164092063904,0.976878206971024,0.1533980787887036,0.5596124692019131,0.8287544173720812,0.0166557939914163,-0.4163948497857865,-0.5087317,0.0
18033.18439602852,0.9952859764256518,0.9203884727322218,0.5442630019435356,0.8389146468595068,0.0087527896995708,-0.395150214592634,-0.21654254,0.0
18033.20476102829,1.0274995729712502,1.6106798272722325,0.5169608469428444,0.8560090436018402,0.0022094420600858,-0.3271673819726868,0.2297122,0.0
18033.225066661835,1.0811889005472477,2.684466378802313,0.4702794711938738,0.8825175459862599,-0.0018695278969957,-0.2039484978542627,0.66148984,0.0
18033.245302915573,1.1486840552142157,3.37475773335148,0.4096882337943411,0.9122256031763596,-0.0023793991416309,-0.0254935622317828,0.90906084,0.0
18033.265500307083,1.1486840552142157,4.506068564418171,0.4096882337943411,0.9122256031763596,0.0003399141630901,0.1359656652361751,0.9379143,0.0
18033.28581213951,1.1532859975778722,5.626106960907208,0.4054859008081997,0.9141012986785232,0.0052686695278969,0.2464377682405675,0.7660513,0.0
18033.30614256859,1.2131112483054125,6.830398090064282,0.3501067636273453,0.9367098024801416,0.0115570815450643,0.314420600858655,0.5452646,0.0
18033.32621717453,1.354237480790891,7.056311624240256,0.2148701242149371,0.9766426315289832,0.0181854077253218,0.3314163090112931,0.4685107,0.0
18033.346316337585,1.5137714827309985,7.976700097012589,0.056993943211771,0.9983745241326892,0.0245587982832618,0.3186695278972855,0.5902578,0.0
18033.366864204407,1.691713254125733,8.897088569744811,-0.1206224902095041,0.992698451119804,0.0308472103004291,0.3144206008586551,0.53283095,0.0
18033.38712954521,1.881926871823552,9.510680884899624,-0.3061350972445568,0.9519880788303317,0.037050643776824,0.3101716738200247,0.48762092,0.0
18033.40728187561,2.0920822397638847,10.5077683970262,-0.4979956666605473,0.8671795177397337,0.0429991416309012,0.297424892704133,0.42767295,0.0
18033.427672624588,2.303771588492104,10.584467436420551,-0.6690837689661548,0.7431869953827537,0.0486077253218884,0.2804291845496115,0.19872281,0.0
18033.44788956642,2.5308007450991785,11.351457830299545,-0.8191941022788126,0.5735163666292448,0.0532815450643776,0.2336909871233475,-0.22458844,0.0
18033.46823143959,2.774703690372996,12.19514726370194,-0.9334478309168116,0.3587131820224896,0.0559158798283261,0.1317167381975446,-0.01570585,0.0
18033.488538742065,3.0308784819498977,12.808739578856754,-0.993877443934992,0.1104881280375709,0.0573605150214592,0.0722317596567182,-0.066932894,0.0
18033.508808135983,-2.9991999952285577,12.65534150006805,-0.9898792831313332,-0.1419119615374199,0.0582103004291845,0.0424892703863048,-0.015209268,0.0
18033.529139518738,-2.744559184439541,12.732040539462403,-0.9222121610284252,-0.3866842769641431,0.0588051502145922,0.029742489270413,-0.19906288,0.0
18033.54940509796,-2.5037242007414955,12.041749184913234,-0.8033668850047533,-0.5954843810527355,0.0588901287553648,0.0042489270386307,-0.14478001,0.0
18033.569794654846,-2.272093101770764,11.58155494848129,-0.6452089735023514,-0.7640061390538967,0.0588901287553648,0.0,-0.4367606,0.0
18033.59007501602,-2.0558018106788887,10.814564554603605,-0.4662132108964542,-0.8846723924626666,0.058125321888412,-0.0382403433476744,-0.3647805,0.0
18033.610405921936,-1.8425784811627843,10.661166475814902,-0.2684486007129308,-0.9632940095190404,0.0565107296137339,-0.080729613733979,-0.3985681,0.0
18033.630512475967,-1.6508308826770794,9.587379924293977,-0.079949139283775,-0.9967989441847256,0.054131330472103,-0.1189699570816531,0.014289178,0.0
18033.65088582039,-1.4759570728581162,8.743690490956107,0.0946971461677438,-0.9955061278102134,0.0520918454935622,-0.1019742489271312,0.090031594,0.0
18033.671097755432,-1.3164230709180096,7.976700097012589,0.2516388818483276,-0.9678211989526389,0.0508171673819742,-0.0637339055794571,0.022920037,0.0
18033.69152021408,-1.1722288768567592,7.209709703069071,0.3880984771939832,-0.9216179099820658,0.050137339055794,-0.0339914163090437,-0.12235262,0.0
18033.71171593666,-1.0387725483107084,6.672816427270677,0.5072784351473482,-0.8617822168242146,0.0492025751072961,-0.0467381974246695,-0.17577727,0.0
18033.73187637329,-0.9191220468556284,5.982525072759442,0.6065184240141112,-0.795069431767716,0.0479278969957081,-0.0637339055794571,-0.6046985,0.0
18033.75230789185,-0.8209472764309473,4.908738521238516,0.6815283040894551,-0.7317917536601183,0.0451236051502145,-0.1402145922748057,-0.8615475,0.0
18033.77266383171,-0.7335103715214658,4.371845245478053,0.742828855698797,-0.6694813598161011,0.0401948497854077,-0.2464377682405674,-0.77647316,0.0
18033.79284214973,-0.6675491976423833,3.298058693957128,0.7853412242937137,-0.6190631320187392,0.0338214592274678,-0.3186695278972856,-0.99958014,0.0
18033.81295633316,-0.6123258892785002,2.7611654181966654,0.8183133757144666,-0.5747723193811566,0.0260884120171673,-0.3866523605153731,-0.56845415,0.0
18033.833419561382,-0.5693744272177023,2.1475731030296434,0.842238389527086,-0.5391052728427173,0.0181004291845493,-0.3993991416289943,-0.5845547,0.0
18033.85391235352,-0.5325588883084469,1.840776945464444,0.8615106437804427,-0.5077395106282425,0.0103673819742489,-0.386652360515373,-0.17105064,0.0
18033.87409234047,-0.501879272550734,1.5339807878870364,0.8766800415023809,-0.4810739078679946,0.0038240343347639,-0.3271673819745465,0.10393613,0.0
18033.89397239685,-0.4711996567930212,1.5339807878870364,0.891024338654975,-0.4539555351843001,-0.0008497854077253,-0.233690987124676,0.275337,0.0
18033.914494037628,-0.4405200410353084,1.5339807878870364,0.9045300348878272,-0.4264099154403263,-0.0033141630901287,-0.1232188841202837,0.5612189,0.0
18033.934808969498,-0.4083064444897099,1.6106798272813885,0.9177945743070888,-0.3970555620721985,-0.0030592274678111,0.0127467811158914,0.9327707,0.0
18033.955131292343,-0.3714909055804545,1.84077694545398,0.9317871751521072,-0.3630050415931662,-8.49785407725322e-05,0.1487124463512212,0.9996032,0.0
18033.97540855408,-0.3239375011559996,2.377670221224906,0.9479894566636352,-0.3183017280106809,0.0056085836909871,0.2846781115882417,0.99768674,0.0
18033.995720863342,-0.2809860390952017,2.147573103041851,0.960782473677128,-0.2773031522988135,0.013256652360515,0.3824034334767427,0.67707705,0.0
18034.015902280807,-0.2318986538828611,2.454369260619258,0.9732317898772456,-0.2298257669895455,0.0215845493562231,0.4163948497857864,0.88898623,0.0
18034.0361905098,-0.1950831149736058,1.840776945464444,0.9810315612605696,-0.1938480740442095,0.0300824034334763,0.4248927038630474,0.4138115,0.0
18034.056527614597,-0.1521316529128078,2.147573103041851,0.9884502814874936,-0.1515455081066229,0.0380703862660944,0.3993991416312644,0.6250697,0.0
18034.076845645905,-0.121452037155095,1.5339807878783167,0.9926337627174602,-0.1211536756082,0.0458034334763948,0.3866523605131752,0.44423303,0.0
18034.09714651108,-0.0907724213973822,1.5339807878870364,0.9958830117943088,-0.0906478175109383,0.052856652360515,0.3526609442063294,0.7705081,0.0
18034.117201566696,-0.0631607672154406,1.3805827090983327,0.9980060217531662,-0.0631187812336292,0.0602497854077253,0.3696566523608512,0.6443092,0.0
18034.137468338013,-0.0355491130334991,1.3805827090983327,0.9993681968216864,-0.0355416260372441,0.0678128755364806,0.378154506438112,0.7928514,0.0
18034.15779113769,-0.0048694972757862,1.5339807878870364,0.999988144021568,-0.0048694780315528,0.0757158798283261,0.3951502145926343,0.64493036,0.0
18034.17821788788,0.0227421569061552,1.3805827090983327,0.9997414082953414,0.0227401965613178,0.0837038626609442,0.3993991416312643,0.37738448,0.0
18034.198422431946,0.0503538110880968,1.3805827090983327,0.9987325146981536,0.0503325350514197,0.0910969957081545,0.3696566523608512,0.2835769,0.0
18034.218559265137,0.074897503694267,1.2271846303026532,0.9971964928923992,0.0748274987093598,0.0976403433476394,0.327167381972687,0.069753096,0.0
18034.238971471783,0.0994411963004373,1.227184630309629,0.995059797206905,0.0992773890800578,0.1027390557939914,0.2549356223178285,-0.06854326,0.0
18034.259392738342,0.1178489657550649,0.9203884727322218,0.9930638438764636,0.1175763666103969,0.1062231759656652,0.1742060085838495,-0.5892599,0.0
18034.2795419693,0.1270528504823788,0.4601942363661109,0.9919396381659802,0.1267113027126794,0.1072429184549356,0.0509871244635652,-0.997614,0.0
18034.299672842026,0.1301208120581501,0.1533980787887036,0.9915462251110524,0.1297539343065253,0.1062231759656652,-0.0509871244635652,-0.9706733,0.0
18034.320237874985,0.1301208120581501,0.0,0.9915462251110524,0.1297539343065253,0.1046935622317596,-0.0764806866953489,-0.975793,0.0
18034.340438365936,0.1316547928460357,0.0766990393939158,0.9913460185447102,0.1312747939078605,0.1027390557939914,-0.097725321887945,-0.84867907,0.0
18034.36056303978,0.1362567352096927,0.2300971181830554,0.990731404359898,0.1358355049869666,0.1006145922746781,-0.1062231759657619,-0.98172,0.0
18034.381159305573,0.1377907159975783,0.0766990393943518,0.9905218697433064,0.1373551075141525,0.0973854077253218,-0.161459227467958,-1.0,0.0
18034.401121139526,0.1301208120581501,-0.3834951969717591,0.9915462251110524,0.1297539343065253,0.0916918454935622,-0.2846781115882415,-1.0,0.0
18034.421486139297,0.1178489657550649,-0.6135923151548145,0.9930638438764636,0.1175763666103969,0.0841287553648068,-0.378154506438112,-0.99270976,0.0
18034.44155526161,0.0994411963004373,-0.9203884727322218,0.995059797206905,0.0992773890800578,0.0752060085836909,-0.4461373390562002,-0.9998955,0.0
18034.46216082573,0.0871693499973521,-0.6135923151513266,0.9962031573152365,0.0870589992772403,0.0656034334763948,-0.4801287553625141,-0.93748105,0.0
18034.482431173325,0.0656936189669532,-1.0737865515209255,0.9978429501372386,0.0656463773670148,0.0557459227467811,-0.4928755364811351,-1.0,0.0
18034.502811193463,0.053421772663868,-0.6135923151548145,0.9985733964314488,0.0533963663497874,0.0455484978540772,-0.509871244635657,-0.6783347,0.0
18034.522695541385,0.0380819647850116,-0.7669903939435182,0.9992749696075112,0.0380727608127874,0.0356909871244635,-0.4928755364811348,-1.0,0.0
18034.542971611023,0.0258101184819265,-0.6135923151548145,0.999666937382068,0.0258072529564193,0.0258334763948497,-0.4928755364811351,-0.63596725,0.0
18034.56325507164,0.0074023490272988,-0.9203884727322218,0.9999726027395416,0.0074022814258139,0.0163158798283261,-0.4758798283266131,-0.8252726,0.0
18034.58376812935,-0.0033355164879006,-0.5368932757574109,0.999994437170037,-0.003335510302928,0.0067982832618025,-0.475879828323908,-0.5377417,0.0
18034.603905677795,-0.0110054204273288,-0.3834951969717591,0.9999394409718514,-0.0110051982672434,-0.0020394849785407,-0.4418884120175693,-1.0,0.0
18034.624415159225,-0.0232772667304139,-0.6135923151548145,0.9997290966591008,-0.0232751647293415,-0.0109622317596566,-0.4461373390561998,-1.0,0.0
18034.64456129074,-0.0324811514577278,-0.4601942363661109,0.9994725337766164,-0.0324754403534518,-0.0205648068669527,-0.4801287553652436,-0.86735225,0.0
18034.66462111473,-0.0478209593365842,-0.7669903939435182,0.9988567958097954,-0.0478027349069979,-0.0302523605150214,-0.484377682403874,-1.0,0.0
18034.68493413925,-0.0662287287912119,-0.9203884727322218,0.9978076792550278,-0.0661803235085438,-0.0401948497854077,-0.4971244635197655,-0.82289314,0.0
18034.70542573929,-0.078500575094297,-0.6135923151548145,0.996920411798196,-0.0784199753896622,-0.0500523605150214,-0.4928755364811348,-0.66234237,0.0
18034.725422143936,-0.0969083445489247,-0.92038847272699,0.9953080600261048,-0.0967567343758132,-0.0596549356223176,-0.4801287553625144,-0.9998454,0.0
18034.74594283104,-0.1091801908520098,-0.6135923151548145,0.9940457611894062,-0.1089634097363603,-0.0690875536480686,-0.4716309012879828,-0.66609526,0.0
18034.76625084877,-0.1306559218824088,-1.0737865515209255,0.9914766505484612,-0.1302845018304333,-0.0784351931330472,-0.4673819742493518,-0.7605667,0.0
18034.78649878502,-0.1521316529128078,-1.0737865515209255,0.9884502814874936,-0.1515455081066229,-0.0875278969957081,-0.454635193133461,-0.3616217,0.0
18034.806851387024,-0.1674714607916642,-0.7669903939435182,0.9860093999850816,-0.1666897211619827,-0.0956858369098712,-0.407896995708525,0.20082885,0.0
18034.82695198059,-0.1828112686705206,-0.7669903939435182,0.983336505450512,-0.1817947112772399,-0.1014643776824034,-0.2889270386268722,0.4873714,0.0
18034.84731054306,-0.1889471918220632,-0.3067961575756633,0.9822025230404656,-0.1878249284119225,-0.1040137339055794,-0.1274678111581896,0.40621713,0.0
18034.867426395416,-0.1828112686705206,0.3067961575774072,0.983336505450512,-0.1817947112772399,-0.1039287553648068,0.00424892703863,0.99952215,0.0
18034.887913942337,-0.1705394223674355,0.6135923151548145,0.9854933627797297,-0.1697139708954455,-0.1012094420600858,0.135965665236175,0.66865945,0.0
18034.90820336342,-0.1521316529128078,0.9203884727322218,0.9884502814874936,-0.1515455081066229,-0.0962806866952789,0.2464377682405677,0.7143196,0.0
18034.92853331566,-0.1337238834581801,0.9203884727322218,0.9910722772520428,-0.1333256961821314,-0.0900772532188841,0.3101716738200245,0.6855655,0.0
18034.94885468483,-0.1091801908520098,1.227184630309629,0.9940457611894062,-0.1089634097363603,-0.083193991416309,0.3441630901290682,0.69495374,0.0
18034.96901011467,-0.0907724213973822,0.92038847272699,0.9958830117943088,-0.0906478175109383,-0.0758008583690987,0.36965665235875,0.43855488,0.0
18034.989049434666,-0.0692966903669832,1.0737865515209255,0.9975999450109996,-0.0692412428690489,-0.0685776824034334,0.3611587982835905,0.74412596,0.0
18035.009572982788,-0.0478209593365842,1.0737865515209255,0.9988567958097954,-0.0478027349069979,-0.0613545064377682,0.3611587982835905,0.604179,0.0
18035.029853582382,-0.0324811514577278,0.7669903939435182,0.9994725337766164,-0.0324754403534518,-0.0539613733905579,0.3696566523608512,0.45007583,0.0
18035.05016517639,-0.0110054204273288,1.0737865515209255,0.9999394409718514,-0.0110051982672434,-0.0469081545064377,0.352660944206329,0.53030133,0.0
18035.07032585144,0.0043343874515275,0.7669903939435182,0.9999906065574162,0.0043343738799125,-0.0401948497854077,0.3356652360518075,0.24314162,0.0
18035.09064912796,0.0196741953303839,0.7669903939391584,0.9998064692617308,0.0196729261268257,-0.0340763948497854,0.3059227467796551,0.5284193,0.0
18035.111074209213,0.0273440992698121,0.3834951969717591,0.9996261734109364,0.0273406918677678,-0.0282128755364806,0.2931759656655028,0.001759169,0.0
18035.13118958473,0.0411499263607829,0.6902913545491663,0.999153461245198,0.041138314036195,-0.0234540772532188,0.2379399141633064,0.2356067,0.0
18035.151508808136,0.0457518687244398,0.2300971181830554,0.9989535658091416,0.045735908837599,-0.0195450643776824,0.1954506437770019,-0.22286752,0.0
18035.17184472084,0.0442178879365542,-0.0766990393943518,0.9990225484699824,0.0442034800501235,-0.0166557939914163,0.1444635193134361,-0.25623944,0.0
18035.192320346832,0.0442178879365542,0.0,0.9990225484699824,0.0442034800501235,-0.0157210300429184,0.046738197424935,-0.15980141,0.0
18035.21246814728,0.0380819647850116,-0.3067961575774072,0.9992749696075112,0.0380727608127874,-0.0156360515021459,0.0042489270386305,0.019541953,0.0
18035.23265147209,0.031946041633469,-0.3067961575756633,0.9994897686072266,0.0319406081575255,-0.0153811158798283,0.0127467811158189,0.22942458,0.0
18035.253098726276,0.0212081761182696,-0.5368932757604628,0.9997751150622464,0.0212065862946447,-0.0143613733905579,0.0509871244635657,0.17942104,0.0
18035.273222208023,0.0258101184819265,0.2300971181830554,0.999666937382068,0.0258072529564193,-0.0128317596566523,0.0764806866953485,0.47612768,0.0
18035.293535232544,0.0288780800576978,0.1533980787887036,0.999583057222859,0.0288740664438274,-0.0102824034334763,0.1274678111589141,0.06132839,0.0
18035.3136177063,0.031946041633469,0.1533980787887036,0.9994897686072266,0.0319406081575255,-0.0078180257510729,0.1232188841202837,0.24080686,0.0
18035.334014892574,0.0380819647850116,0.3067961575774072,0.9992749696075112,0.0380727608127874,-0.0052686695278969,0.1274678111589142,0.10378063,0.0
18035.35428071022,0.0442178879365542,0.3067961575756633,0.9990225484699824,0.0442034800501235,-0.0029742489270386,0.1147210300423706,-0.050219025,0.0
18035.37475466728,0.0442178879365542,0.0,0.9990225484699824,0.0442034800501235,-0.0012746781115879,0.0849785407726094,-0.12823597,0.0
18035.39491677284,0.0442178879365542,0.0,0.9990225484699824,0.0442034800501235,-0.0004248927038626,0.0424892703863047,-0.20030819,0.0
18035.41499352455,0.0442178879365542,0.0,0.9990225484699824,0.0442034800501235,-0.0003399141630901,0.0042489270386304,-0.38165718,0.0
18035.435495615005,0.0411499263607829,-0.1533980787887036,0.999153461245198,0.041138314036195,-0.0012746781115879,-0.0467381974249352,-0.70740104,0.0
18035.45563864708,0.031946041633469,-0.4601942363661109,0.9994897686072266,0.0319406081575255,-0.0036540772532188,-0.1189699570816532,-0.66522795,0.0
18035.476063489918,0.015072252966727,-0.8436894333330741,0.9998864157455492,0.0150716823055337,-0.0078180257510729,-0.2081974248917097,-0.6440127,0.0
18035.49622797966,-0.0048694972757862,-0.9970875121265736,0.999988144021568,-0.0048694780315528,-0.0131716738197424,-0.2676824034337198,-0.10409847,0.0
18035.51674962044,-0.0294131898819565,-1.227184630309629,0.9995674633154116,-0.0294089489984467,-0.0180154506437768,-0.2421888412019371,0.11495549,0.0
18035.536521434784,-0.0478209593365842,-0.9203884727322218,0.9988567958097954,-0.0478027349069979,-0.0213296137339055,-0.1657081545065883,0.6623658,0.0
18035.557019233704,-0.0539568824881268,-0.3067961575774072,0.9985446805455888,-0.0539307051141353,-0.0222643776824034,-0.0467381974249352,0.97194684,0.0
18035.577493429184,-0.0478209593365842,0.3067961575774072,0.9988567958097954,-0.0478027349069979,-0.0198,0.1232188841202837,0.9822071,0.0
18035.597571849823,-0.0294131898819565,0.92038847272699,0.9995674633154116,-0.0294089489984467,-0.014701287553648,0.2549356223163793,0.8562598,0.0
18035.61785030365,-0.0079374588515575,1.0737865515209255,0.9999684985388816,-0.0079373755041987,-0.007987982832618,0.3356652360518074,0.8278094,0.0
18035.638348579407,0.0196741953303839,1.3805827090983327,0.9998064692617308,0.0196729261268257,-0.000169957081545,0.3909012875540036,0.7249493,0.0
18035.658393144608,0.0442178879365542,1.227184630309629,0.9990225484699824,0.0442034800501235,0.0080729613733905,0.4121459227471559,0.23409067,0.0
18035.678515672684,0.0718295421184957,1.3805827090983327,0.9974213674265348,0.0717677908325268,0.0153811158798283,0.3654077253222208,0.10016643,0.0
18035.699065685272,0.0994411963004373,1.3805827090983327,0.995059797206905,0.0992773890800578,0.0210746781115879,0.2846781115882418,-0.6964968,0.0
