# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
33656.11794543266,-2.011316367830205,-2.646116859105138,-0.4264099154403262,-0.9045300348878272,-0.0424892703862661,0.0,-0.26999927,0.0
33656.13779711723,-2.091083368800258,-3.988350048506295,-0.4971292179281913,-0.8676765184572559,-0.0424892703862661,0.0,-0.2800189,0.0
33656.15797328949,-2.1831222160733965,-4.6019423636611085,-0.5747723193811564,-0.8183133757144667,-0.0430841201716738,-0.0297424892704133,-0.49728113,0.0
33656.17826676369,-2.284364948073849,-5.06213660002722,-0.6545359210392041,-0.7560309041761195,-0.0449536480686695,-0.0934763948498701,-0.5349818,0.0
33656.19856929779,-2.3932775840137297,-5.445631796998979,-0.7328363435866415,-0.6804049481878874,-0.0480128755364806,-0.1529613733906972,-0.11647491,0.0
33656.21892857552,-2.511394104680924,-5.90582603336509,-0.8079105183371684,-0.5893051793087922,-0.0510721030042918,-0.1529613733906969,-0.019221596,0.0
33656.23921561241,-2.647918394802746,-6.826214506097312,-0.8805977053773867,-0.4738646233726267,-0.0532815450643776,-0.1104721030043923,0.24594823,0.0
33656.25959324837,-2.798248512015539,-7.516505860646477,-0.9416341680165542,-0.3366379265973634,-0.054131330472103,-0.0424892703863048,0.61645573,0.0
33656.2797832489,-2.959316494743531,-8.053399136406941,-0.9834336447963472,-0.1812684922499558,-0.0527716738197424,0.0679828326180875,0.8008732,0.0
33656.300151109695,-3.1372582661382653,-8.897088569744811,-0.9999906065574162,-0.0043343738799128,-0.0493725321888412,0.1699570815452191,0.93914926,0.0
33656.3204638958,2.963383327282929,-9.127185687720338,-0.9841626988112052,0.177267544318313,-0.0436789699570815,0.2846781115817687,0.9388517,0.0
33656.34073853493,2.771635728797224,-9.587379924293977,-0.9323429214008174,0.3615752714356849,-0.0362858369098712,0.3696566523608512,0.94179267,0.0
33656.36081933975,2.576820168735748,-9.74077800308268,-0.8447103937705489,0.5352236454567421,-0.0278729613733905,0.420643776824417,0.8017865,0.0
33656.381170511246,2.385072570250043,-9.587379924293977,-0.7272290063043257,0.686394909938603,-0.0192051502145922,0.4333905579403084,0.60126615,0.0
33656.401290655136,2.2055968180674226,-8.973787609139162,-0.5930168837218502,0.805190024541304,-0.0108772532188841,0.4163948497857864,0.23116262,0.0
33656.42181968689,2.039926892975773,-8.283496254589997,-0.4521109546831171,0.8919617058234733,-0.0038240343347639,0.3526609442063293,-0.14192075,0.0
33656.44192481041,1.8957326989145225,-7.209709703069071,-0.3192484882036228,0.9476710414377456,0.0008497854077253,0.233690987124676,-0.4707096,0.0
33656.46224999428,1.7684122935200142,-6.366020269731202,-0.1963322570954992,0.9805374265288332,0.0025493562231759,0.0849785407726095,-0.76532745,0.0
33656.48242402077,1.6625676191559051,-5.292233718210276,-0.0916425307475515,0.9957919695188268,0.0012746781115879,-0.0637339055794571,-0.89740324,0.0
33656.50266671181,1.570528771882767,-4.6019423636611085,0.0002675549089374,0.9999999642071848,-0.0024643776824034,-0.1869527896997408,-0.95140284,0.0
33656.52300643921,1.4999656556400272,-3.5281558121401835,0.0707714599528687,0.9974925565918472,-0.0084128755364806,-0.2974248927041331,-0.93734545,0.0
33656.543308734894,1.4478103088519152,-2.607767339407962,0.1226762135892958,0.9924467474980174,-0.0158909871244635,-0.3739055793994818,-0.8865976,0.0
33656.56364393234,1.4109947699426604,-1.319223477582858,0.1591222949889102,0.9872588795434876,-0.0243038626609442,-0.4206437768244169,-0.36497697,0.0
33656.58391094208,1.3910530197001467,-0.1045895991741147,0.1787770218345429,0.9838896159956012,-0.0322918454935622,-0.3993991416312644,0.08430076,0.0
33656.604256391525,1.389519038912261,1.1727980387391033,0.1802860786711708,0.9836142179926908,-0.0379004291845493,-0.2804291845496115,0.8293987,0.0
33656.62463974953,1.4017908852153464,0.6135923151548145,0.1682020439265429,0.98575254116788,-0.039769957081545,-0.0934763948498701,0.99774265,0.0
33656.64443683624,1.423266616245745,1.0737865515209255,0.146995128234512,0.9891372161006377,-0.0373905579399141,0.1189699570816531,0.99071616,0.0
33656.66522049904,1.4646840975186572,2.070874063647499,0.1059132075180669,0.9943753780505804,-0.0325467811158798,0.242188841201937,0.9962168,0.0
33656.68531513214,1.5199074058825408,2.7611654181966654,0.0508669594001641,0.998705438275662,-0.0256635193133047,0.3441630901290684,0.99958414,0.0
33656.70538163185,1.5935384837010511,3.681553890928887,-0.0227401965613173,0.9997414082953414,-0.0173356223175965,0.4163948497857863,0.99996156,0.0
33656.725689172745,1.6794414078226474,4.295146206083702,-0.1084314705087416,0.9941039262588756,-0.008157939914163,0.4588841201720913,0.9999998,0.0
33656.7460899353,1.779150159035214,4.985437560632867,-0.2068496151640842,0.9783727493682918,0.0016145922746781,0.4886266094425044,0.9999992,0.0
33656.76638007164,1.892664737338752,5.6757289151820345,-0.3163395719787994,0.9486460220758162,0.0115570815450643,0.4971244635197654,0.9999996,0.0
33656.78650140762,2.01998514273326,6.366020269731202,-0.4342349627456492,0.9007996431667168,0.0216695278969957,0.5056223175970264,1.0,0.0
33656.80683541298,2.165713317582396,7.286408742463423,-0.560440008613,0.8281950233766564,0.0319519313304721,0.5141201716742874,0.99999976,0.0
33656.82712554932,2.311441492431532,7.286408742297749,-0.6747642058005646,0.7380333776803955,0.0421493562231759,0.5098712446240639,0.9999802,0.0
33656.8476896286,2.47404345594741,8.130098175801292,-0.7853412242937138,0.6190631320187391,0.0524317596566523,0.5141201716742874,0.99186337,0.0
33656.867629766464,2.6473832849784875,8.666991451561755,-0.880344009697871,0.4743357719897106,0.0627141630901287,0.514120171674287,0.7067089,0.0
33656.88807272911,2.8222570947974503,8.743690490956107,-0.9494442195172622,0.3139357800972309,0.0724866952789699,0.4886266094425047,-0.9834094,0.0
33656.90830922127,3.020140616434698,9.894176081871384,-0.9926337627174602,0.1211536756082002,0.0775004291845493,0.2506866952791978,-0.9989944,0.0
33656.928960084915,-3.049821361228784,10.661166475814902,-0.9957919695188268,-0.0916425307475521,0.0772454935622317,-0.0127467811158914,-0.9855543,0.0
33656.94891691208,-2.831996089349023,10.89126359399796,-0.9524565639438772,-0.3046744062113246,0.0737613733905579,-0.1742060085838495,-0.9970442,0.0
33656.96906375885,-2.598831009590405,11.658253987941476,-0.8562855518607023,-0.516502714101884,0.0678978540772532,-0.2931759656655023,-0.9974844,0.0
33656.98936033249,-2.373335833771216,11.274758790969717,-0.719123067398846,-0.6948827339449979,0.0605047210300429,-0.3696566523608512,-1.0,0.0
33657.0096745491,-2.1585785234672263,10.737865515209254,-0.554516793147855,-0.8321725338636328,0.0520918454935622,-0.4206437768244169,-0.9999758,0.0
33657.02998995781,-1.9576270402542075,10.047574160660089,-0.3772552088192536,-0.92610933880333,0.0429991416309012,-0.454635193133461,-0.93226314,0.0
33657.050495386124,-1.772015364920045,9.28058376671657,-0.199863921406072,-0.9798236641968736,0.0337364806866952,-0.4631330472107214,-0.73028135,0.0
33657.07083129883,-1.5956075743131963,8.82038953035046,-0.0248087019709135,-0.9996922167880063,0.0246437768240343,-0.4546351931334608,-0.55287516,0.0
33657.09083843231,-1.446811437888289,7.439806821252126,0.1236674784637947,-0.9923237147072556,0.0161459227467811,-0.4248927038630474,-0.11024529,0.0
33657.111298561096,-1.3072191861906957,6.979612584886016,0.260535812558783,-0.9654641838899746,0.0093476394849785,-0.3399141630904378,-0.5566152,0.0
33657.131551742554,-1.1845007231598443,6.135923151548146,0.3767595846252697,-0.9263110791699484,0.002889270386266,-0.322918454935916,-0.49177304,0.0
33657.15189695358,-1.0725201256441923,5.599029875787682,0.4779120512409358,-0.8784076908125754,-0.0032291845493562,-0.3059227467813941,-0.7258649,0.0
33657.171748399734,-0.9712773936437402,5.06213660002722,0.5642453664705673,-0.8256071501728259,-0.0098575107296137,-0.331416309013177,-0.85098875,0.0
33657.19231557846,-0.8930443734615725,3.9116510091119423,0.6270434168629868,-0.7789843088078159,-0.0173356223175965,-0.3739055793994818,-0.84886724,0.0
33657.21262764931,-0.82708319958249,3.298058693957128,0.6770252847240702,-0.7359597569461876,-0.0253236051502145,-0.3993991416312644,0.5591953,0.0
33657.23296737671,-0.7626560064912931,3.2213596545627765,0.7230036764326477,-0.6908441820446021,-0.030507296137339,-0.2591845493564589,0.98933977,0.0
33657.2532055378,-0.6997627941879817,3.144660615168424,0.7649949779451396,-0.6440362441033233,-0.0308472103004291,-0.0169957081545218,0.9999563,0.0
33657.273236989975,-0.6322676395210135,3.37475773335148,0.8066894640062192,-0.5909755567376359,-0.0277030042918454,0.1572103004293274,0.9998694,0.0
33657.29366135597,-0.5693744272177023,3.144660615168424,0.842238389527086,-0.5391052728427173,-0.0221793991416309,0.2761802575109807,0.9999996,0.0
33657.31388139725,-0.5003452917628484,3.451456772745832,0.8774169678887781,-0.4797285320479311,-0.0149562231759656,0.3611587982835903,1.0,0.0
33657.33428192139,-0.4343841178837658,3.298058693882139,0.9071294094199392,-0.4208517964384047,-0.0062884120171673,0.4333905579304542,0.48734614,0.0
33657.354367017746,-0.3852967326714253,2.454369260619258,0.9266869512064652,-0.3758341315842221,0.0022094420600858,0.4248927038630474,0.6308713,0.0
33657.37470674515,-0.3392773090348561,2.3009711818305543,0.9429954274238552,-0.3328056848338092,0.0103673819742489,0.4078969957085255,0.94146156,0.0
33657.3948366642,-0.2932578853982868,2.3009711818305543,0.9573071922736922,-0.2890725507914235,0.0188652360515021,0.4248927038630474,1.0,0.0
33657.415174007416,-0.2518404041253745,2.070874063647499,0.9684554578053975,-0.2491867296766375,0.0281278969957081,0.4631330472107217,0.99593544,0.0
33657.4356276989,-0.2165588460040047,1.7640779060700915,0.9766426315289836,-0.2148701242149363,0.0379004291845493,0.4886266094425046,0.99999994,0.0
