# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
268.34270095825195,2.0598686432182864,-4.755340442443055,-0.4698071600769689,0.8827690707882857,-0.063563948497854,0.5141201716735564,0.9656083,0.0
268.36299085617065,1.9739657190966904,-4.295146206083702,-0.3923355851840238,0.9198221505260186,-0.0531115879828326,0.5226180257515485,0.94684833,0.0
268.3834569454193,1.9018686220660657,-3.6048548515294128,-0.3250572786366591,0.9456943299001688,-0.0428291845493562,0.5141201716735568,0.88364947,0.0
268.4036991596222,1.8512472560658395,-2.531068300010013,-0.2767889884808678,0.9609307237547032,-0.0326317596566523,0.5098712446349325,0.83487785,0.0
268.4238774776459,1.812897736368698,-1.9174759848587957,-0.2397432790066456,0.9708363199690984,-0.022519313304721,0.5056223175970262,0.9153892,0.0
268.4440398216248,1.7852860821867562,-1.3805827090963707,-0.2128489036125344,0.9770851263994054,-0.0124068669527897,0.5056223175963079,0.9560339,0.0
268.4645175933838,1.7730142358836716,-0.6135923151548145,-0.2008425389445349,0.9796235371561428,-0.0021244635193133,0.5141201716742874,0.94470704,0.0
268.48463010787964,1.777616178247328,0.2300971181827284,-0.2053485673831894,0.978688901476701,0.0080729613733905,0.5098712446349323,0.99073577,0.0
268.5050082206726,1.7975579284898415,0.9970875121251568,-0.2248232140185704,0.9743995702166336,0.0184403433476394,0.5183690987121812,0.984188,0.0
268.5253484249115,1.82977152503544,1.6106798272813885,-0.2560900589202076,0.966652927229957,0.0288927038626609,0.5226180257515484,0.9927853,0.0
268.54556608200073,1.8773249294598957,2.3776702212215275,-0.3017508767987686,0.9533868094069554,0.0393450643776824,0.5226180257508056,0.99105996,0.0
268.56593108177185,1.9386841609753205,3.0679615757697127,-0.3596453968499997,0.9330890571240272,0.0497974248927038,0.5226180257508058,0.9895873,0.0
268.58646941185,2.012315238793832,3.681553890928887,-0.4273132113538797,0.90410365523121,0.0603347639484978,0.5268669527901786,0.9714938,0.0
268.6064124107361,2.1012861244911987,4.448544284866084,-0.5059558814642673,0.86255935796426,0.0707871244635193,0.5226180257508055,0.92787814,0.0
268.62662649154663,2.202528856491651,5.062136600020026,-0.5905438046902064,0.8070055853226887,0.0811545064377682,0.5183690987121812,0.8799875,0.0
268.64679884910583,2.316043434795189,5.6757289151820345,-0.678153435856182,0.7349203476816077,0.0915218884120171,0.5183690987129178,0.79794323,0.0
268.6670756340027,2.435693936250269,5.982525072750939,-0.7610288450271756,0.6487180412448872,0.1015493562231759,0.5013733905576837,0.63969,0.0
268.6873724460602,2.56915026479632,6.672816427308607,-0.8405804741250741,0.541686686673824,0.1108969957081545,0.4673819742493525,0.40504926,0.0
268.7076086997986,2.7102764972817988,7.056311624270339,-0.908416295411289,0.4180667820231952,0.1193098712446352,0.4206437768238187,-0.50209373,0.0
268.72805428504944,2.8652085568582484,7.746602978818525,-0.962048428650076,0.2728787659967689,0.124068669527897,0.2379399141629681,-0.98899275,0.0
268.74838042259216,3.043150328252983,8.897088569744811,-0.9951584660846786,0.0982834033801716,0.1238987124463519,-0.0084978540772607,-0.981012,0.0
268.7688889503479,-3.0467533996530127,9.664078963674596,-0.9955061278102134,-0.0946971461677439,0.120244635193133,-0.1827038626608506,-0.9910001,0.0
268.78859400749207,-2.8411999740763365,10.277671278828535,-0.9552203707425148,-0.2958953249352419,0.1140412017167382,-0.3101716738195837,-0.9893618,0.0
268.80918860435486,-2.643316452439089,9.894176081871384,-0.8784076908125753,-0.477912051240936,0.1061381974248927,-0.3951502145926343,-0.9826635,0.0
268.829283952713,-2.4485008923776124,9.740778003068838,-0.7692743109998508,-0.6389186446142457,0.0973004291845493,-0.4418884120169415,-0.9920312,0.0
268.8499045372009,-2.264423197831336,9.203884727309138,-0.6393301993611794,-0.768932309234561,0.0877828326180257,-0.4758798283259363,-0.9823104,0.0
268.8698401451111,-2.0895493880123728,8.743690490956107,-0.4957976344442383,-0.8684380839642498,0.0780103004291845,-0.4886266094425047,-0.97076577,0.0
268.89012575149536,-1.9300153860722655,7.976700097001254,-0.3515432459871309,-0.9361716435573296,0.0680678111587982,-0.4971244635190591,-0.89661413,0.0
268.9104399681092,-1.78428721122313,7.286408742453069,-0.2118728156288151,-0.977297247513528,0.0579553648068669,-0.5056223175963077,-0.8771223,0.0
268.9306263923645,-1.6569668058286218,6.366020269731202,-0.0860638776037379,-0.9962896210298532,0.0480128755364806,-0.4971244635197655,-0.8256628,0.0
268.950968503952,-1.5434522275250844,5.675728915173969,0.0273406918677679,-0.9996261734109364,0.0382403433476394,-0.48862660944181,-0.79923254,0.0
268.971223115921,-1.456015322615603,4.371845245478053,0.1145291363377485,-0.9934198895380189,0.0285527896995708,-0.4843776824038742,-0.73781896,0.0
268.9917371273041,-1.373180360069778,4.141748127289112,0.1963322570955002,-0.9805374265288328,0.0191201716738197,-0.4716309012873123,-0.56096506,0.0
269.01200699806213,-1.3087531669785817,3.2213596545581984,0.2590545030971611,-0.965862704749015,0.0101124463519313,-0.4503862660941902,-0.48274297,0.0
269.0323853492737,-1.2627337433420118,2.3009711818305543,0.3032129982497839,-0.952922807835124,0.0017845493562231,-0.4163948497857865,-0.21813667,0.0
269.0527226924896,-1.2289861660085275,1.6873788666733418,0.3351930823701178,-0.9421494560478286,-0.0055236051502145,-0.3654077253217014,0.037371732,0.0
269.0727729797363,-1.2044424734023575,1.227184630307885,0.3582136335841535,-0.9336396482125412,-0.0108772532188841,-0.2676824034333395,0.22188742,0.0
269.0932593345642,-1.190636646311387,0.6902913545491663,0.371068754301541,-0.9286053949773836,-0.0141914163090128,-0.1657081545065885,0.7893133,0.0
269.11323142051697,-1.1921706270992725,-0.0766990393942428,0.3696438554444575,-0.9291735145451344,-0.0149562231759656,-0.0382403433476199,0.9555339,0.0
269.1333315372467,-1.2044424734023575,-0.6135923151539425,0.3582136335841535,-0.9336396482125412,-0.0141914163090128,0.0382403433476199,0.943447,0.0
269.1536843776703,-1.2259182044327566,-1.0737865515209255,0.33808197868305,-0.941116664229124,-0.0127467811158798,0.072231759656718,0.83272964,0.0
269.17400074005127,-1.2673356857056688,-2.070874063644556,0.2988245071920395,-0.9543080812302884,-0.0109622317596566,0.0892274678111131,0.5406541,0.0
269.19471406936646,-1.317957051705895,-2.53106830001361,0.2501539672399701,-0.9682060693231084,-0.0090077253218884,0.0977253218885008,-0.15535657,0.0
269.2146968841553,-1.382384244797092,-3.2213596545581984,0.1872993153263835,-0.9823028893769314,-0.0077330472103004,0.0637339055793665,-0.8370668,0.0
269.23497247695923,-1.4698211497065734,-4.371845245471841,0.1008036742884988,-0.9949063369231992,-0.009262660944206,-0.0764806866952398,-0.9999416,0.0
269.25527906417847,-1.5725978624949115,-5.138835639421572,-0.001801534725525,-0.9999983772349996,-0.0130866952789699,-0.1912017167383713,-0.9999996,0.0
269.27557277679443,-1.693782344737877,-6.059224112145183,-0.1226762135892948,-0.9924467474980176,-0.0192901287553648,-0.3101716738195839,-0.99999803,0.0
269.2959463596344,-1.827238673283928,-6.672816427299125,-0.2536408515265381,-0.9672984639897309,-0.0270231759656652,-0.3866523605148236,-0.99998224,0.0
269.316036939621,-1.9775687904967207,-7.516505860646477,-0.3956472162250858,-0.9184025698425174,-0.0359459227467811,-0.4461373390561999,-1.0,0.0
269.336359500885,-2.1463066771641413,-8.43689433336671,-0.5442630019435354,-0.8389146468595069,-0.0453785407725321,-0.4716309012873123,-0.9560023,0.0
269.3566153049469,-2.324248448558876,-8.897088569732167,-0.6841605724853345,-0.7293314137321519,-0.0550660944206008,-0.4843776824031857,-0.5565668,0.0
269.3768627643585,-2.5129280854688094,-9.433981845505274,-0.8088135502601577,-0.5880651672353664,-0.0641587982832618,-0.4546351931334606,-0.6763279,0.0
269.3970203399658,-2.7138795686818287,-10.04757416064581,-0.9099167200377912,-0.4147909866374487,-0.072656652360515,-0.4248927038624435,-0.33006865,0.0
269.4172990322113,-2.931704840561589,-10.89126359398248,-0.978054295054296,-0.2083501762078542,-0.0803896995708154,-0.386652360514824,0.09373482,0.0
269.4378294944763,3.130587233162464,-11.044661672786662,-0.9999394409718514,0.0110051982672435,-0.08591330472103,-0.2761802575109807,0.607853,0.0
269.4581723213196,2.8897522494644186,-12.041749184896124,-0.9684554578053975,0.2491867296766377,-0.0885476394849785,-0.1317167381973571,0.9329688,0.0
269.49855279922485,2.3728007239469577,-12.923788137939097,-0.7187511258811955,0.6952674442576137,-0.0835339055793991,0.1253433476395098,0.72438145,0.0
269.5187165737152,2.1304317594610263,-12.118448224290368,-0.5308772810909921,0.8474487078410325,-0.0789450643776824,0.2294420600857194,0.122417435,0.0
269.5390000343323,1.894198718126637,-11.81165206673018,-0.3177944039916767,0.9481596473124,-0.0750360515021459,0.1954506437770017,-0.3668511,0.0
269.5596408843994,1.673305484671105,-11.044661672770966,-0.1023297222961563,0.9947505355287783,-0.0729115879828326,0.106223175965611,-0.7287543,0.0
269.57959842681885,1.4646840975186572,-10.431069357617025,0.1059132075180669,0.9943753780505804,-0.0738463519313304,-0.0467381974248688,-0.89885646,0.0
269.59996581077576,1.279072422184495,-9.28058376671657,0.2876037204184709,0.957749497520857,-0.0774154506437768,-0.1784549356224802,-0.79869205,0.0
269.62016463279724,1.1517520167899864,-4.396133274613359,0.4068876370148834,0.9134782158565384,-0.0828540772532188,-0.2719313304719636,-0.46937358,0.0
269.6405460834503,1.1486840552142157,-0.2973830936512922,0.4096882337943411,0.9122256031763596,-0.0888875536480686,-0.301673819742335,-0.09859163,0.0
269.6608531475067,1.076586958183591,4.459700508784337,0.4743357719897106,0.8803440096978711,-0.0943261802575107,-0.27193133047235,-0.020965708,0.0
269.68139123916626,0.9584704375163964,-5.905826033356697,0.5747723193811567,0.8183133757144665,-0.0984901287553648,-0.2081974248925974,0.4233865,0.0
269.70104813575745,0.8510917823644015,-5.368932757604627,0.6591625180046841,0.7520005151977787,-0.1005296137339055,-0.1019742489271312,0.8582595,0.0
269.72164940834045,0.7651888582428056,-4.295146206077598,0.7212515532518278,0.6926732252164983,-0.0994248927038626,0.0552360515021175,0.25939342,0.0
269.74173307418823,0.7007616651516086,-3.2213596545581984,0.7643512873141199,0.6448000539556799,-0.0965356223175965,0.1444635193132304,-0.09366867,0.0
269.76235461235046,0.6455383567877255,-2.7611654181966654,0.7987759918976882,0.6016285521547863,-0.0944961373390558,0.1019742489271312,0.60206753,0.0
269.7824592590332,0.5964509715753851,-2.45436926061577,0.8273343450963976,0.5617097839845011,-0.0916918454935622,0.1402145922746065,0.61452943,0.0
269.8027119636536,0.5596354326661297,-1.840776945461828,0.8474487078410325,0.5308772810909921,-0.0874429184549356,0.212446351931222,0.7602946,0.0
269.8229112625122,0.541227663211502,-0.9203884727322218,0.8570768493289883,0.5151885813411383,-0.0814944206008583,0.297424892704133,0.8391764,0.0
269.8430745601654,0.5320237784841881,-0.4601942363654569,0.8617822168242146,0.507278435147348,-0.0744412017167382,0.3526609442058285,0.8084641,0.0
269.86343574523926,0.5350917400599594,0.1533980787884856,0.8602218528071813,0.509919958378744,-0.0664532188841201,0.3993991416306967,0.22548813,0.0
269.88400316238403,0.5473635863630445,0.6135923151548145,0.8538995773918399,0.5204378077446309,-0.0592300429184549,0.3611587982835901,0.35144404,0.0
269.904084444046,0.5565674710903584,0.4601942363654569,0.8490734281308672,0.5282748466869279,-0.0527716738197424,0.3229184549354571,0.34839833,0.0
269.9244565963745,0.574975240544986,0.9203884727309138,0.8392057672164625,0.5438140125728912,-0.0469081545064377,0.293175965665086,0.6314406,0.0
269.94464135169983,0.6056548563026989,1.5339807878870364,0.8221294638690583,0.5693005749499774,-0.0407896995708154,0.3059227467813941,0.5076338,0.0
269.96499729156494,0.6455383567877255,1.9941750242503136,0.7987759918976882,0.6016285521547863,-0.034501287553648,0.3144206008582084,0.27772507,0.0
269.98511147499084,0.6884898188485236,2.147573103041851,0.7722064216166891,0.635371735611483,-0.0286377682403433,0.2931759656655026,0.16053516,0.0
270.00559186935425,0.7437131272124066,2.7611654181927414,0.7359597569461878,0.6770252847240702,-0.0237090128755364,0.2464377682402173,0.10535446,0.0
270.0258455276489,0.8050723587278322,3.0679615757697127,0.693059074819089,0.7208807937592099,-0.0195450643776824,0.2081974248925974,-0.079324424,0.0
270.04598569869995,0.8756354749705718,3.5281558121401835,0.6405089740852816,0.7679506846902476,-0.0166557939914163,0.1444635193134361,-0.039564252,0.0
270.0661101341248,0.9492665527890826,3.681553890923656,0.582279530287006,0.8129886522017042,-0.0146163090128755,0.1019742489269864,-0.13082482,0.0
270.0864372253418,1.0397714192743353,4.525243324260327,0.5064173729903528,0.8622884925206585,-0.0135115879828326,0.0552360515021176,-0.13311522,0.0
270.1068117618561,1.1425481320626734,5.138835639421572,0.4152778326042136,0.909694631042498,-0.0130866952789699,0.0212446351931524,0.21885039,0.0
270.12708258628845,1.1425481320626734,5.527444105678436,0.4152778326042136,0.909694631042498,-0.0124068669527897,0.0339914163089954,0.49583614,0.0
270.1474175453186,1.1517520167899864,6.074099077361035,0.4068876370148834,0.9134782158565384,-0.0103673819742489,0.1019742489269864,0.48794347,0.0
270.16754388809204,1.26680057588141,5.752427954576386,0.2993351240142239,0.9541480406789028,-0.0071381974248927,0.161459227467958,0.31736535,0.0
270.1875903606415,1.4355384625488306,8.43689433336671,0.1348458245544915,0.9908665922313756,-0.0035690987124463,0.1784549356222263,0.57745475,0.0
270.2081620693207,1.6180821763072215,9.127185687927865,-0.0472682300040624,0.9988822325140652,0.0005098712446351,0.2039484978542627,0.385211,0.0
270.2284345626831,1.8052278324292697,9.357282806097624,-0.2322900789928805,0.9726465540994228,0.0048437768240343,0.2166952789698462,0.5389104,0.0
270.2487449645996,2.012315238793832,10.35437031822278,-0.4273132113538797,0.90410365523121,0.0096025751072961,0.2379399141629684,0.7023724,0.0
270.26911783218384,2.2332084722493644,11.044661672786662,-0.6150206426031016,0.7885110076416613,0.0150412017167381,0.2719313304723504,0.8077407,0.0
270.2892076969147,2.464839571220096,11.581554948530666,-0.7796102555525831,0.6262649993710618,0.0214145922746781,0.3186695278968326,0.95732605,0.0
270.30957651138306,2.691868727827171,11.351457830347938,-0.9005671508145856,0.4347169272914264,0.0289776824034334,0.3781545064375748,0.96588206,0.0
270.3298110961914,2.9265677883736743,11.734953027335829,-0.9769710889749278,0.2133717209640107,0.0375605150214592,0.429141630901678,0.72159785,0.0
270.3501489162445,-3.129588362198837,11.351457830347938,-0.9999279493593328,-0.0120040030839427,0.04631330472103,0.4376394849783168,0.8185393,0.0
270.37061285972595,-2.89642328244022,11.658253987924908,-0.970096229014302,-0.2427206345827048,0.0551510729613733,0.4418884120169412,0.029556077,0.0
270.3910393714905,-2.677064029772573,10.96796263339231,-0.8940328421257441,-0.4480014254447907,0.0623742489270386,0.3611587982835905,-0.23339327,0.0
270.4116199016571,-2.4531028347412693,11.198059751559452,-0.7722064216166888,-0.6353717356114832,0.0670480686695279,0.2336909871243441,-0.9633266,0.0
270.4312736988068,-2.2230057165584234,11.504855909136422,-0.6069437866217076,-0.7947447639848301,0.0676429184549356,0.0297424892703707,-0.9107673,0.0
270.45184564590454,-2.0097823870423195,10.661166475814902,-0.4250218825970487,-0.9051830750260748,0.064838626609442,-0.1402145922748057,-0.38988054,0.0
270.47186827659607,-1.7965590575262151,10.661166475799751,-0.2238498025848539,-0.9746236534594888,0.0615244635193133,-0.1657081545063529,-0.50796413,0.0
270.49216294288635,-1.6155493245557095,9.050486648533514,-0.0447380604762854,-0.9989987517233544,0.0577004291845493,-0.1912017167383713,-0.24237229,0.0
270.51225447654724,-1.4406755147367465,8.743690490943681,0.1297539343065255,-0.9915462251110524,0.0539613733905579,-0.1869527896994753,-0.23603757,0.0
270.53264236450195,-1.279607532008754,8.053399136395496,0.28709117810104,-0.9579032599676008,0.0504772532188841,-0.1742060085836016,0.017491177,0.0
270.5530540943146,-1.1415492610990463,6.902913545491663,0.4161862928355266,-0.9092793683218712,0.0476729613733905,-0.1402145922748057,-0.0692259,0.0
270.5733599662781,-1.0080929325529957,6.672816427299125,0.5334747186759032,-0.845816011041211,0.0455484978540772,-0.106223175965611,0.021690458,0.0
270.5936892032624,-0.8899764118858012,5.905826033356697,0.6294303560557143,-0.7770569006678834,0.0439339055793991,-0.0807296137338642,-0.35266536,0.0
270.6135606765747,-0.7825977567338064,5.368932757604627,0.7090841924783127,-0.705123824570819,0.0418944206008583,-0.1019742489271312,-0.4962872,0.0
270.6340308189392,-0.6920928902485536,4.525243324260327,0.7699121244068746,-0.6381499202313616,0.0388351931330472,-0.1529613733904798,-0.9999993,0.0
270.67465567588806,-0.5509666577630745,3.5281558121376766,0.8520188641596549,-0.5235110840432049,0.0271081545064377,-0.2931759656652943,-0.79320633,0.0
270.69499611854553,-0.5080151957022766,2.147573103038799,0.8737117242419543,-0.4864440593965057,0.0193751072961373,-0.3866523605148236,-0.85274136,0.0
270.71530771255493,-0.4650637336414786,2.147573103041851,0.8937929841733404,-0.4484797670380625,0.0110472103004291,-0.4163948497857864,-0.47864014,0.0
270.735392332077,-0.4343841178837658,1.5339807878848564,0.9071294094199392,-0.4208517964384047,0.0028042918454935,-0.4121459227465702,-0.7383414,0.0
270.7759745121002,-0.3852967326714253,1.227184630308757,0.9266869512064652,-0.3758341315842221,-0.0130866952789699,-0.397274678111667,-0.36636713,0.0
270.79617857933044,-0.3668889632167976,0.9203884727309138,0.9334478309168114,-0.3587131820224897,-0.019969957081545,-0.3441630901285794,-0.19169948,0.0
270.8164796829224,-0.3515491553379412,0.7669903939424282,0.9388403838993316,-0.3443526296687096,-0.0260884120171673,-0.3059227467809594,0.3691468,0.0
270.8368113040924,-0.3362093474590848,0.7669903939435182,0.9440120229593444,-0.3299110493878712,-0.0301673819742489,-0.2039484978542627,0.503928,0.0
270.85702657699585,-0.3178015780044571,0.9203884727309138,0.9499246737167166,-0.3124789821159008,-0.0313570815450643,-0.059484978540742,0.8658223,0.0
270.87721014022827,-0.2871219622467442,1.5339807878848564,0.9590628870632268,-0.2831931825767498,-0.0295725321888412,0.0892274678111129,1.0,0.0
270.8977189064026,-0.2533743849132601,1.68737886667574,0.968072070864768,-0.2506720279799876,-0.0251536480686695,0.2209442060087847,0.53505814,0.0
270.9179844856262,-0.2134908844282335,1.9941750242503136,0.977297247513528,-0.2118728156288151,-0.0195450643776824,0.2804291845492128,0.2711109,0.0
270.9381630420685,-0.1797433070947494,1.6873788666733418,0.9838896159956012,-0.1787770218345424,-0.0138515021459227,0.2846781115878372,0.070238665,0.0
270.95857763290405,-0.1551996144885791,1.227184630309629,0.9879806945857516,-0.154577317630549,-0.0091776824034334,0.233690987124676,0.17033486,0.0
270.9789249897003,-0.1306559218824088,1.227184630307885,0.9914766505484612,-0.1302845018304333,-0.0052686695278969,0.195450643776724,0.24547417,0.0
270.999228477478,-0.1153161140035524,0.7669903939435182,0.9933584616457496,-0.1150607086576043,-0.0016995708154506,0.1784549356224799,0.07318756,0.0
271.0194184780121,-0.1015102869125816,0.6902913545481854,0.9948522534473478,-0.1013360439860071,0.0012746781115879,0.1487124463518552,0.036492117,0.0
271.03955006599426,-0.0907724213973822,0.5368932757596997,0.9958830117943088,-0.0906478175109383,0.0037390557939914,0.1232188841201086,0.33514547,0.0
271.0600154399872,-0.0815685366700683,0.4601942363661109,0.9966751310070524,-0.0814781150498401,0.0064583690987124,0.1359656652361751,0.64370584,0.0
271.0800185203552,-0.0692966903669832,0.6135923151539425,0.9975999450109996,-0.0692412428690489,0.0104523605150214,0.1996995708153485,1.0,0.0
271.1004297733307,-0.0539568824881268,0.7669903939424282,0.9985446805455888,-0.0539307051141353,0.0166557939914163,0.3101716738195837,0.99989706,0.0
271.120621919632,-0.0232772667304139,1.5339807878870364,0.9997290966591008,-0.0232751647293415,0.0245587982832618,0.3951502145926341,0.99214584,0.0
271.1409683227539,0.0043343874515275,1.3805827090963707,0.9999906065574162,0.0043343738799125,0.0335665236051502,0.4503862660941902,0.35295033,0.0
271.1610598564148,0.0380819647850116,1.6873788666733418,0.9992749696075112,0.0380727608127874,0.0418944206008583,0.4163948497851948,0.38592184,0.0
271.18162417411804,0.0564897342396393,0.9203884727322218,0.9984048792116323,0.0564596950612192,0.0492875536480686,0.3696566523608512,-0.30013078,0.0
271.2016396522522,0.0810334268458096,1.227184630307885,0.996718588049564,0.0809447727557721,0.0543862660944206,0.2549356223174662,0.084411256,0.0
271.2219879627228,0.0933052731488947,0.6135923151548145,0.995650220095092,0.0931699480765917,0.0579553648068669,0.1784549356224798,-0.7069622,0.0
271.2422745227814,0.0994411963004373,0.3067961575769712,0.995059797206905,0.0992773890800578,0.0591450643776824,0.0594849785407422,-0.7476114,0.0
271.2626256942749,0.096373234724666,-0.1533980787884856,0.995359693003254,0.0962241214273635,0.0571905579399141,-0.0977253218883623,-0.9288219,0.0
271.28295612335205,0.0810334268458096,-0.7669903939435182,0.996718588049564,0.0809447727557721,0.0531965665236051,-0.1996995708156321,-0.97722656,0.0
271.30325174331665,0.0626256573911819,-0.9203884727309138,0.9980396543457094,0.0625847293954109,0.0469081545064377,-0.3144206008582081,-0.68852127,0.0
271.32336950302124,0.031946041633469,-1.5339807878848564,0.9994897686072266,0.0319406081575255,0.0396,-0.3654077253217016,-0.494282,0.0
271.3436470031738,0.0104703106030701,-1.0737865515209255,0.9999451867986928,0.0104701192986234,0.0321218884120171,-0.3739055793994816,0.28854445,0.0
271.3843538761139,-0.0171413435788714,-0.6902913545481854,0.9998530907673504,-0.0171405041634394,0.0243888412017167,-0.1933261802574119,0.06959194,0.0
271.4046218395233,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,0.0229442060085836,-0.072231759656718,0.30751222,0.0
271.4248685836792,-0.0110054204273288,0.3067961575769712,0.9999394409718514,-0.0110051982672434,0.022689270386266,-0.0127467811158732,0.21698594,0.0
271.4451677799225,-0.0079374588515575,0.1533980787884856,0.9999684985388816,-0.0079373755041987,0.0232841201716738,0.0297424892703709,0.040536743,0.0
271.4656286239624,-0.0048694972757862,0.1533980787887036,0.999988144021568,-0.0048694780315528,0.0237090128755364,0.0212446351931524,0.2573901,0.0
271.4856896400452,0.0043343874515275,0.4601942363661109,0.9999906065574162,0.0043343738799125,0.0247287553648068,0.0509871244635656,0.05272856,0.0
271.5059473514557,0.0166062337546126,0.6135923151530706,0.9998621196688576,0.0166054705232605,0.0260884120171673,0.0679828326178944,-0.13166875,0.0
271.52634167671204,0.0273440992698121,0.5368932757604628,0.9996261734109364,0.0273406918677678,0.0268532188841201,0.0382403433476743,-0.77969867,0.0
271.5469524860382,0.0288780800576978,0.0766990393943518,0.999583057222859,0.0288740664438274,0.0253236051502145,-0.0764806866953486,-0.3052392,0.0
271.5670564174652,0.0258101184819265,-0.1533980787882676,0.999666937382068,0.0258072529564193,0.0230291845493562,-0.1147210300426967,-0.29724264,0.0
271.5870659351349,0.0196741953303839,-0.3067961575774072,0.9998064692617308,0.0196729261268257,0.0203098712446351,-0.1359656652361752,-0.24975023,0.0
271.6073806285858,0.0135382721788414,-0.3067961575774072,0.9999083589929192,0.0135378586226825,0.0175055793991416,-0.1402145922748055,0.011599331,0.0
271.6277894973755,0.0074023490272988,-0.3067961575765353,0.9999726027395416,0.0074022814258139,0.0152111587982832,-0.1147210300426967,-0.15596497,0.0
271.64808559417725,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0131716738197424,-0.1019742489271314,-0.0011325268,0.0
271.66831517219543,0.0058683682394131,-0.0766990393943518,0.9999827811765182,0.0058683345572422,0.0115570815450643,-0.080729613733979,0.1146545,0.0
271.6884953975677,0.0074023490272988,0.0766990393941338,0.9999726027395416,0.0074022814258139,0.010707296137339,-0.0424892703861839,0.2355331,0.0
271.7087173461914,0.0166062337546126,0.4601942363661109,0.9998621196688576,0.0166054705232605,0.010707296137339,0.0,-0.13352671,0.0
271.7289741039276,0.0196741953303839,0.1533980787887036,0.9998064692617308,0.0196729261268257,0.0104523605150214,-0.0127467811158914,-0.48378167,0.0
271.7492866516113,0.0258101184819265,0.3067961575765353,0.999666937382068,0.0258072529564193,0.0090077253218884,-0.0722317596565127,-0.43481234,0.0
271.7897446155548,0.0135382721788414,-0.3067961575774072,0.9999083589929192,0.0135378586226825,0.0029742489270386,-0.1508369098713818,-0.5456019,0.0
271.8100199699402,0.0074023490272988,-0.3067961575765353,0.9999726027395416,0.0074022814258139,-0.0015296137339055,-0.2251931330467751,0.15965289,0.0
271.85080575942993,-0.0048694972757862,-0.3067961575774072,0.999988144021568,-0.0048694780315528,-0.007987982832618,-0.161459227467958,-0.19183913,0.0
271.8709752559662,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,-0.0104523605150214,-0.1232188841202837,0.20260479,0.0
271.89130687713623,-0.0079374588515575,-0.1533980787882676,0.9999684985388816,-0.0079373755041987,-0.011981974248927,-0.0764806866951311,-0.27080724,0.0
271.911559343338,0.0012664258757562,0.4601942363661109,0.9999991980828578,0.0012664255372333,-0.0133416309012875,-0.0679828326180876,-0.23650268,0.0
271.9317581653595,0.0043343874515275,0.1533980787887036,0.9999906065574162,0.0043343738799125,-0.0151261802575107,-0.0892274678112399,-0.9220382,0.0
271.95201992988586,0.0012664258757562,-0.1533980787882676,0.9999991980828578,0.0012664255372333,-0.018525321888412,-0.1699570815447359,-0.73644626,0.0
271.9723584651947,-0.0110054204273288,-0.6135923151548145,0.9999394409718514,-0.0110051982672434,-0.0240489270386266,-0.2761802575109807,-0.70762485,0.0
271.9928026199341,-0.0324811514577278,-1.0737865515209255,0.9994725337766164,-0.0324754403534518,-0.030507296137339,-0.322918454935916,-0.4067478,0.0
