# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
6282.123253107071,-2.440830988438184,-2.3009711818305543,-0.7643512873141197,-0.6448000539556801,-0.1059682403433476,0.0,0.10112226,0.0
6282.163469314575,-2.572753336196349,-3.298058693957128,-0.8425267494567961,-0.5386545056432418,-0.1052884120171673,0.0169957081545218,0.60251844,0.0
6282.183740615845,-2.667860145045259,-4.755340442449812,-0.8898716797023497,-0.4562109091897285,-0.1026540772532188,0.1317167381975449,0.7182004,0.0
6282.203848838806,-2.772170838621483,-5.215534678815924,-0.9325362703868284,-0.3610763138354882,-0.0981502145922746,0.2251931330474147,0.5746095,0.0
6282.224576950073,-2.8887533785007915,-5.829126993970737,-0.9682060693231084,-0.2501539672399701,-0.092456652360515,0.2846781115882422,0.5399545,0.0
6282.244431734085,-3.008403879955872,-5.982525072759442,-0.991143479245426,-0.1327953446069252,-0.0863381974248927,0.3059227467813938,0.46826336,0.0
6282.265043973923,3.141325098677664,-6.672816427308607,-0.9999999642071848,0.000267554908937,-0.0803047210300429,0.3016738197427637,0.48204592,0.0
6282.285060167313,3.006334789343728,-6.74951546670296,-0.9908665922313756,0.1348458245544911,-0.0743562231759656,0.297424892704133,0.75198704,0.0
6282.305399894714,2.877480403161333,-6.442719309125553,-0.9653246303970342,0.2610524046026568,-0.0678128755364806,0.3271673819745467,0.9292423,0.0
6282.325727701187,2.744024074615283,-6.672816427232746,-0.9220051104485344,0.3871777063659343,-0.0602497854077253,0.3781545064338129,0.98362267,0.0
6282.346035480499,2.6059658037055757,-6.902913545491663,-0.8599488664818441,0.510380198515373,-0.051581974248927,0.4333905579403084,0.98325884,0.0
6282.366317987442,2.47404345594741,-6.596117387914256,-0.7853412242937138,0.6190631320187391,-0.0422343347639485,0.4673819742493521,0.9792279,0.0
6282.386527299881,2.3513249929165587,-6.135923151548146,-0.7036551568068508,0.7105416386807505,-0.0323768240343347,0.4928755364811351,0.9478192,0.0
6282.406656742096,2.236276433825135,-5.752427954576386,-0.6174368658774099,0.7866204400188704,-0.0224343347639485,0.4971244635197653,0.87831265,0.0
6282.427142620087,2.1304317594610263,-5.292233718210276,-0.5308772810909921,0.8474487078410325,-0.0124068669527897,0.5013733905583959,0.74035716,0.0
6282.4474103450775,2.039926892975773,-4.525243324266757,-0.4521109546831171,0.8919617058234733,-0.0026343347639484,0.4886266094425044,0.43171048,0.0
6282.467541694641,1.9616938727936055,-3.9116510091119423,-0.3810184102997884,0.9245674507642058,0.0062884120171673,0.4461373390561998,0.26868266,0.0
6282.487872362137,1.898800660490294,-3.144660615168424,-0.3221543995400911,0.9466871409589144,0.0139364806866952,0.3824034334767426,0.042506803,0.0
6282.508142232895,1.8543152176416104,-2.224272142436203,-0.2797357797718653,0.960077024782609,0.019969957081545,0.3016738197427637,-0.2313458,0.0
6282.52852845192,1.8282375442475545,-1.303883669703981,-0.2546069311804996,0.9670446269923888,0.0236240343347639,0.1827038626611104,-0.023201058,0.0
6282.548543453217,1.8190336595202403,-0.4601942363661109,-0.2456957055797098,0.9693470071443396,0.0257484978540772,0.1062231759657618,0.24762425,0.0
6282.568867921829,1.8313055058233256,0.6135923151478387,-0.2575725840552697,0.9662589528398126,0.027787982832618,0.1019742489259719,0.6614741,0.0
6282.589338541031,1.8512472560658395,0.9970875121265736,-0.2767889884808678,0.9609307237547032,0.0302523605150214,0.1232188841202838,0.9352424,0.0
6282.609328269959,1.8834608526114376,1.6106798272813885,-0.3075950679123343,0.9515173535968782,0.03322660944206,0.1487124463520665,0.9765501,0.0
6282.629634857178,1.9294802762480063,2.3009711818305543,-0.3510422410364889,0.9363596237600592,0.0362008583690987,0.1487124463520665,0.98548186,0.0
6282.650158405304,1.993907469339204,3.2213596545627765,-0.4105992249282993,0.9118159224801242,0.0399399141630901,0.186952789699741,0.9881361,0.0
6282.67035150528,2.064470585581943,3.5281558121401835,-0.4738646233726257,0.8805977053773871,0.0459733905579399,0.3016738197427637,0.98798734,0.0
6282.690768003464,2.141169624976225,3.834951969717591,-0.5399462912302808,0.8416994728444737,0.0537064377682403,0.3866523605153731,0.97823286,0.0
6282.710746526718,2.220936625946279,3.988350048506295,-0.605298089660839,0.7959988835751838,0.0625442060085837,0.4418884120175692,0.95812726,0.0
6282.730934143066,2.3145094540073035,4.678641403055461,-0.6770252847240704,0.7359597569461875,0.0719768240343347,0.4716309012879825,0.9447527,0.0
6282.751496076584,2.421888109159298,5.368932757604627,-0.7520005151977787,0.6591625180046841,0.0816643776824034,0.484377682403874,0.8736958,0.0
6282.7715716362,2.5308007450991785,5.445631796998979,-0.8191941022788126,0.5735163666292448,0.0914369098712446,0.4886266094425047,0.72752005,0.0
6282.79200553894,2.6473832849784875,5.829126993970737,-0.880344009697871,0.4743357719897106,0.1010394849785407,0.4801287553652433,0.19770719,0.0
6282.812178850174,2.776237671160881,6.442719309125553,-0.9339969915841362,0.3572808695015492,0.1091124463519313,0.403648068669895,-0.87639177,0.0
6282.832571983337,2.9173639036463603,7.056311624200146,-0.9749658879295572,0.2223544858412583,0.1129364806866952,0.191201716736198,-0.98531294,0.0
6282.852704524994,3.087635771101666,8.513593372773052,-0.9985446805455888,0.0539307051141356,0.1119167381974249,-0.0509871244635659,-0.9826927,0.0
6282.872956752777,-3.0130058223195286,9.127185687927865,-0.9917440984733475,-0.1282327693816491,0.1077527896995708,-0.2081974248928932,-0.9865599,0.0
6282.893408060074,-2.8258601661974803,9.357282806110922,-0.9505691872061638,-0.3105128344114188,0.1013793991416309,-0.3186695278972853,-0.9869007,0.0
6282.913558244705,-2.650986356378517,8.743690490956107,-0.8820473572929047,-0.4711607575898092,0.0934763948497854,-0.3951502145926343,-0.9872532,0.0
6282.933976650238,-2.473044584983783,8.897088569744811,-0.784722468424915,-0.619847277600788,0.084638626609442,-0.4418884120175695,-0.9983844,0.0
6282.954265594482,-2.3027727175284767,8.513593372773052,-0.668341087392504,-0.743854952865816,0.0751210300429184,-0.4758798283266126,-0.94900036,0.0
6282.974429368973,-2.1447726963762554,7.900001057618237,-0.54297548314556,-0.8397485484970163,0.0653484978540772,-0.4886266094425047,-0.867313,0.0
6282.994771718979,-1.99904452152712,7.286408742463423,-0.4152778326042134,-0.909694631042498,0.0557459227467811,-0.4801287553652436,-0.78971094,0.0
6283.015068769455,-1.870190135344726,6.442719309125553,-0.2949410355879446,-0.9555154554094408,0.0461433476394849,-0.4801287553652436,-0.69262356,0.0
6283.035410404205,-1.762811480192731,5.368932757604627,-0.1908373993452072,-0.9816216618489824,0.037050643776824,-0.4546351931334606,-0.5853722,0.0
6283.055672883987,-1.6677046713438215,4.755340442449812,-0.0967567343758133,-0.9953080600261048,0.0283828326180257,-0.4333905579403084,-0.40383166,0.0
6283.076080322266,-1.5910056319495394,3.834951969673992,-0.020207929548755,-0.9997957989426404,0.0206497854077253,-0.3866523605109774,-0.02593964,0.0
6283.0961701869965,-1.528112419646228,3.144660615168424,0.0426709472475896,-0.999089180334265,0.014701287553648,-0.2974248927041332,0.267348,0.0
6283.116535186768,-1.4805590152217731,2.377670221224906,0.0901148977747849,-0.9959313757478676,0.0111321888412017,-0.1784549356224798,0.44865742,0.0
6283.136605262756,-1.446811437888289,1.68737886667574,0.1236674784637947,-0.9923237147072556,0.0102824034334763,-0.0424892703863046,0.41216376,0.0
6283.156993627548,-1.4284036684336612,0.9203884727322218,0.1419119615374198,-0.9898792831313332,0.0111321888412017,0.0424892703863046,0.37988773,0.0
6283.177325963974,-1.4268696876457758,0.0766990393943518,0.1434302497782799,-0.989660428353352,0.0128317596566523,0.0849785407726094,0.36755162,0.0
6283.19744181633,-1.4360735723730893,-0.4601942363661109,0.1343155828257165,-0.9909386076897944,0.0153811158798283,0.1274678111589142,0.19313474,0.0
6283.217812299728,-1.4652192073429169,-1.4572817484926843,0.1053810923459367,-0.9944319108797632,0.0181854077253218,0.1402145922748056,-0.46049118,0.0
6283.238209486008,-1.5051027078279433,-1.9941750242531475,0.065646377367015,-0.9978429501372386,0.0189502145922746,0.0382403433476743,-0.9744111,0.0
6283.258285999298,-1.5664619393433692,-3.067961575774073,0.0043343738799123,-0.9999906065574162,0.0167407725321888,-0.1104721030043923,-0.99973357,0.0
6283.278723239899,-1.6431609787376509,-3.834951969717591,-0.0723015105046055,-0.9973828209763552,0.0118969957081545,-0.242188841201937,-0.99999774,0.0
6283.299167871475,-1.7382677875865609,-4.755340442449812,-0.1666897211619827,-0.9860093999850816,0.0050987124463519,-0.3399141630904379,-0.9999983,0.0
6283.31915974617,-1.8456464427385555,-5.368932757604627,-0.2714026817139253,-0.9624658873739316,-0.0029742489270386,-0.403648068669895,-1.0,0.0
6283.339369058609,-1.9714328673451784,-6.289321230265347,-0.3900045560480102,-0.920812926854198,-0.0121519313304721,-0.4588841201668743,-0.9999994,0.0
6283.359889268875,-2.109491138254886,-6.902913545491663,-0.5130160825096982,-0.8583789950170044,-0.0217545064377682,-0.4801287553652436,-1.0,0.0
6283.380044460297,-2.26288921704345,-7.669903939435182,-0.6381499202313613,-0.7699121244068748,-0.0316120171673819,-0.4928755364811349,-0.9999737,0.0
6283.400478363037,-2.425491180559328,-8.130098175801292,-0.7543706383990938,-0.6564487336581156,-0.0416394849785407,-0.5013733905583959,-0.9970356,0.0
6283.420484304428,-2.6034329519540624,-8.897088569744811,-0.8586533920544558,-0.5125566820492901,-0.0517519313304721,-0.5056223175970266,-0.9907035,0.0
6283.440920591354,-2.787510646500339,-9.203884727322215,-0.9379651791831238,-0.346729466068245,-0.0618643776824034,-0.5056223175970262,-0.5407061,0.0
6283.461099624634,-2.9777242641981587,-9.510680884899624,-0.9866035934115964,-0.1631359845874773,-0.0712120171673819,-0.4673819742493518,0.7155161,0.0
6283.481438398361,3.101441598192637,-10.200972239448792,-0.9991940546565028,0.0401402682987773,-0.0764806866952789,-0.2634334763950899,0.9997341,0.0
6283.501672029495,2.8698104992219053,-11.581554948547124,-0.9632940095190404,0.268448600712931,-0.0763957081545064,0.0042489270386307,0.99999994,0.0
