# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
33794.7751250267,-1.4652192073429169,-5.445631796998979,0.1053810923459367,-0.9944319108797632,0.0056085836909871,-0.0254935622317828,-1.0,0.0
33794.79541635513,-1.5848697087979966,-5.982525072759442,-0.0140729174451706,-0.999900971593978,0.0019545064377682,-0.1827038626611103,-0.9997627,0.0
33794.81561231613,-1.7229279797077046,-6.902913545491663,-0.151545508106623,-0.9884502814874936,-0.003993991416309,-0.2974248927041332,-0.9999878,0.0
33794.835850954056,-1.8763260584962684,-7.669903939435182,-0.3007984160211767,-0.9536877439283526,-0.0115570815450643,-0.3781545064381121,-0.9730434,0.0
33794.85626101494,-2.04813190673946,-8.590292412167404,-0.4594142121612145,-0.8882221465738684,-0.0201399141630901,-0.4291416309016779,-0.90194046,0.0
33794.87640476227,-2.2322096012857373,-9.203884727322215,-0.6142327151677348,-0.789124940435716,-0.029062660944206,-0.4461373390561997,-0.9040854,0.0
33794.89681506157,-2.4316271037108703,-9.970875121265736,-0.7583843312928215,-0.6518076449762921,-0.0381553648068669,-0.4546351931334606,-0.8273678,0.0
33794.91694688797,-2.6402484908633177,-10.431069357631849,-0.8769373433490051,-0.4806047189114867,-0.0471630901287553,-0.4503862660948303,-0.92124754,0.0
33794.937373399734,-2.8550058011673074,-10.737865515209254,-0.959214289199914,-0.2826799380831683,-0.0563407725321888,-0.4588841201720914,-0.60552996,0.0
33794.95784878731,-3.078966996198611,-11.198059751575364,-0.9980396543457094,-0.0625847293954112,-0.0649236051502146,-0.429141630901678,-0.08290768,0.0
33794.9780061245,2.9725872120102435,-11.581554948547124,-0.9857525411678802,0.1682020439265425,-0.0717218884120171,-0.3399141630904375,0.5258221,0.0
33794.99829363823,2.7363541706758547,-11.81165206673018,-0.9190084042879848,0.3942379393818555,-0.0752060085836909,-0.1742060085838495,0.66522646,0.0
33795.01847410202,2.4755774367352954,-13.038836697039809,-0.7862899308804089,0.6178577057835257,-0.0752060085836909,0.0,0.7948368,0.0
33795.038734436035,2.219402645158393,-12.808739578856754,-0.6040763309826924,0.7969264623203879,-0.0729115879828326,0.1147210300430227,0.28087324,0.0
33795.05918884277,1.9739657190966904,-12.271846303096291,-0.3923355851840238,0.9198221505260186,-0.0701922746781116,0.135965665236175,-0.30227032,0.0
33795.079089164734,1.7484705432775014,-11.274758790969717,-0.1767408838350255,0.9842574155073528,-0.0691725321888412,0.0509871244635659,-0.9166176,0.0
33795.09951591492,1.5306452713977403,-10.89126359399796,0.0401402682987772,0.9991940546565028,-0.071381974248927,-0.1104721030043927,-0.99511623,0.0
33795.119794130325,1.3404316536999206,-9.510680884899624,0.2283325783060968,0.9735831929958992,-0.0759708154506437,-0.2294420600860455,-0.9204757,0.0
33795.1400270462,1.1670918246688435,-8.666991451561755,0.3928277348586721,0.9196120762179044,-0.0824291845493562,-0.322918454935916,-0.6982598,0.0
33795.16042137146,1.1670918246688435,-6.832606092713511,0.3928277348586721,0.9196120762179044,-0.0898223175965665,-0.3696566523608512,-0.27332744,0.0
33795.18059206009,1.1210724010322743,-4.971143648745715,0.4347169272914264,0.9005671508145857,-0.0963656652360515,-0.3271673819745467,0.44249317,0.0
33795.20082640648,0.9983539380014232,-6.135923151548146,0.5416866866738239,0.8405804741250742,-0.1001047210300429,-0.1869527896997403,0.48807654,0.0
33795.22089791298,0.8909752828494281,-5.368932757482551,0.6286538626047193,0.7776852326180347,-0.1008695278969957,-0.038240343346805,0.92364603,0.0
33795.241634845734,0.8066063395157179,-4.21844716668935,0.6919524425473141,0.7219430844968362,-0.0985751072961373,0.1147210300430227,0.9599383,0.0
33795.261553525925,0.7406451656366353,-3.298058693957128,0.7380333776803955,0.6747642058005646,-0.0938163090128755,0.2379399141633063,0.9411598,0.0
33795.281957387924,0.6915577804242948,-2.454369260619258,0.7702534944529558,0.6377378413447099,-0.0871030042918455,0.3356652360518075,0.9068944,0.0
33795.30238842964,0.6593441838786963,-1.6106798272813885,0.7903941534985459,0.6125986305202755,-0.0790300429184549,0.403648068669895,0.8706767,0.0
33795.322665691376,0.6332665104846404,-1.303883669703981,0.8060987533461125,0.5917810404650045,-0.0702772532188841,0.4376394849789388,0.78713673,0.0
33795.342809438705,0.617926702605784,-0.7669903939435182,0.8150813652308628,0.5793465008553972,-0.0612695278969957,0.4503862660948306,0.70209736,0.0
33795.36311531067,0.6163927218178984,-0.0766990393943518,0.8159691123015753,0.5780955005617836,-0.0523467811158798,0.4461373390561999,0.73547465,0.0
33795.38346743584,0.617926702605784,0.0766990393943518,0.8150813652308628,0.5793465008553972,-0.043593991416309,0.4376394849789388,0.5174102,0.0
33795.40349817276,0.6332665104846404,0.7669903939435182,0.8060987533461125,0.5917810404650045,-0.0352660944206008,0.4163948497857865,0.7664533,0.0
33795.42381834984,0.6516742799392682,0.9203884727322218,0.795069431767716,0.606518424014111,-0.0268532188841201,0.4206437768244167,0.5001315,0.0
33795.44414186478,0.6823538956969809,1.5339807878870364,0.7760904527280738,0.6306216053897404,-0.0188652360515021,0.3993991416312646,0.5268643,0.0
33795.46434092522,0.7191694346062364,1.840776945464444,0.7523531318552525,0.658760020787231,-0.0111321888412017,0.3866523605153731,0.3176574,0.0
33795.48458838463,0.7636548774549199,2.224272142436203,0.7223132516675924,0.6915660246609786,-0.004163948497854,0.3484120171676989,0.08246888,0.0
33795.50489282608,0.8158102242430317,2.607767339407962,0.6852785474752776,0.7282810668760885,0.0013596566523605,0.2761802575109808,-0.17332229,0.0
33795.525203228,0.8756354749705718,2.991262536379721,0.6405089740852816,0.7679506846902476,0.0048437768240343,0.1742060085838494,-0.30142975,0.0
33795.545528411865,0.9400626680617686,3.2213596545627765,0.5897374157720803,0.8075950596917173,0.0062884120171673,0.072231759656718,-0.45573053,0.0
33795.56621384621,1.0136937458802793,3.681553890928887,0.5287291185643801,0.8487906215210755,0.0057785407725321,-0.0254935622317828,-0.53323776,0.0
33795.58621120453,1.0980626892139895,4.21844716668935,0.4553218147646822,0.8903269315253787,0.003993991416309,-0.0892274678112399,-0.4322174,0.0
33795.60634851456,1.1486840552142157,4.534191545529431,0.4096882337943411,0.9122256031763596,0.0011047210300429,-0.1444635193134361,-0.07925986,0.0
33795.626553058624,1.1486840552142157,4.938372241004512,0.4096882337943411,0.9122256031763596,-0.0016995708154506,-0.1402145922748056,0.056702167,0.0
33795.64684033394,1.1578879399415296,5.346620309780808,0.4012749805080917,0.9159576354931654,-0.0036540772532188,-0.0977253218885008,0.3929089,0.0
33795.66726899147,1.2959462108512367,6.902913545491663,0.2714026817139263,0.9624658873739316,-0.0040789699570815,-0.0212446351931523,0.5698899,0.0
33795.68728137016,1.4539462320034584,7.900001057618237,0.1165843654811664,0.9931807920642414,-0.002719313304721,0.0679828326180875,0.6770139,0.0
33795.707810878754,1.6288200418224212,8.743690490956107,-0.0579911619362614,0.9983170964865232,8.49785407725322e-05,0.1402145922748056,0.7655939,0.0
33795.72808218002,1.812897736368698,9.203884727112944,-0.2397432790066456,0.9708363199690984,0.0045888412017167,0.2251931330422948,0.87635076,0.0
33795.748294591904,2.013849219581717,10.047574160660089,-0.4286995856927198,0.9034471015100388,0.0106223175965665,0.3016738197427637,0.9408568,0.0
33795.76853442192,2.2178686643705072,10.200972239448792,-0.6028531508545877,0.7978521658206461,0.0179304721030042,0.3654077253222207,0.7706895,0.0
33795.78887867928,2.434159955462383,10.814564554603605,-0.7600328290182279,0.6498846811662429,0.0258334763948497,0.3951502145926341,0.8024979,0.0
33795.809223651886,2.65351920813003,10.96796263339231,-0.8832379070525711,0.4689251534577707,0.0339914163090128,0.4078969957085254,0.7394174,0.0
33795.82940983772,2.8820823455249904,11.42815686975842,-0.9665157525331574,0.2566072877087956,0.0421493562231759,0.4078969957085257,0.40748015,0.0
33795.84953999519,3.112179463707837,11.504855909152772,-0.9995674633154116,0.0294089489984465,0.0497974248927038,0.3824034334767427,0.23850103,0.0
33795.86988902092,-2.9409087252889035,11.504855909152772,-0.9799304730570416,-0.1993395795475723,0.0563407725321888,0.3271673819745464,-0.32876673,0.0
33795.89023065567,-2.712345587893943,11.42815686975842,-0.9092793683218712,-0.4161862928355266,0.0602497854077253,0.1954506437770017,-0.7234678,0.0
33795.91053247452,-2.4653746810443544,12.348545342490642,-0.779945264472561,-0.6258477326209841,0.0606746781115879,0.0212446351931522,-0.96141946,0.0
33795.930960178375,-2.219937754982652,12.271846303096291,-0.6045026876551721,-0.7966031010595386,0.058125321888412,-0.1274678111589142,-0.32821143,0.0
33795.950934648514,-2.002112483102891,10.89126359399796,-0.418066782023195,-0.908416295411289,0.0552360515021459,-0.1444635193134361,0.51632327,0.0
33795.97125816345,-1.7904231343746728,10.584467436420551,-0.2178654103616157,-0.9759788230120388,0.0546412017167382,-0.029742489270413,-0.027230322,0.0
33795.99159145355,-1.5986755358889675,9.587379924293977,-0.027875597713817,-0.999611400021077,0.0545562231759656,-0.0042489270386307,0.3339709,0.0
33796.01166319847,-1.42533570685789,8.666991451561755,0.144948200513908,-0.9894392448087856,0.0552360515021459,0.0339914163090437,0.24668987,0.0
33796.03202676773,-1.2673356857056688,7.900001057618237,0.2988245071920395,-0.9543080812302884,0.0564257510729613,0.0594849785408267,0.2496852,0.0
33796.052339077,-1.1246754724323045,7.133010663674718,0.4314693047958954,-0.9021276179227342,0.058125321888412,0.0849785407726093,-0.009382393,0.0
33796.07271313667,-0.989685163098368,6.74951546670296,0.5489530452123323,-0.835853189353314,0.0596549356223176,0.0764806866953486,-0.29373014,0.0
33796.093124866486,-0.8731026232190592,5.829126993970737,0.6424520227026436,-0.7663259088177052,0.0599948497854077,0.0169957081545218,-0.5439402,0.0
33796.11326336861,-0.7779958143701494,4.755340442449812,0.7123216117903357,-0.7018532050054471,0.0588051502145922,-0.0594849785408267,-0.44178593,0.0
33796.133566856384,-0.6920928902485536,4.295146206083702,0.7699121244068746,-0.6381499202313616,0.0565957081545064,-0.110472103004392,-0.40112442,0.0
33796.15383911133,-0.6184618124300427,3.681553890928887,0.8147712345451753,-0.5797825759349197,0.0535364806866952,-0.1529613733906972,-0.3913268,0.0
33796.174223423004,-0.5601705424903884,2.9145634969853687,0.8471645088757042,-0.5313306831921031,0.0498824034334764,-0.1827038626611102,-0.32000527,0.0
33796.194296598434,-0.5080151957022766,2.607767339407962,0.8737117242419543,-0.4864440593965057,0.0460583690987124,-0.1912017167383713,-0.17991313,0.0
33796.21469473839,-0.4650637336414786,2.147573103041851,0.8937929841733404,-0.4484797670380625,0.0424892703862661,-0.1784549356224798,-0.4350866,0.0
33796.23508310318,-0.425180233156452,1.994175024207805,0.9109644042813848,-0.4124849744321139,0.0386652360515021,-0.1912017167340239,-0.2724972,0.0
33796.25546884537,-0.3960345981866248,1.4572817484926843,0.9225979485951274,-0.3857629132615816,0.0348412017167382,-0.1912017167383713,-0.4295077,0.0
33796.275683641434,-0.3714909055804545,1.227184630309629,0.9317871751521072,-0.3630050415931662,0.0308472103004291,-0.1996995708156323,0.0426416,0.0
33796.29602074623,-0.3546171169137124,0.8436894333378699,0.9377795065586704,-0.3472313307847909,0.0275330472103004,-0.1657081545065883,0.15239106,0.0
33796.31610488892,-0.3331413858833135,1.0737865515209255,0.9450197330941486,-0.3270133086934905,0.0256635193133047,-0.0934763948498705,0.5723679,0.0
33796.33650493622,-0.3116656548529145,1.0737865515209255,0.951824126642732,-0.306644471564058,0.0260034334763948,0.0169957081545218,0.68534446,0.0
33796.356840610504,-0.2825200198830873,1.4572817484926843,0.960355965728923,-0.278776647316212,0.0284678111587982,0.1232188841202838,0.8180415,0.0
33796.37712097168,-0.2503064233374888,1.6106798272813885,0.968836565876786,-0.247700845012842,0.0329716738197424,0.2251931330474149,0.86971396,0.0
33796.39741420746,-0.2165588460040047,1.68737886667574,0.9766426315289836,-0.2148701242149363,0.0392600858369098,0.3144206008586552,0.82107157,0.0
33796.41752028465,-0.1828112686705206,1.68737886667574,0.983336505450512,-0.1817947112772399,0.0466532188841201,0.3696566523608512,0.8369071,0.0
33796.437680244446,-0.1459957297612652,1.840776945464444,0.9893615399471216,-0.1454776383966282,0.0547261802575107,0.403648068669895,0.9968531,0.0
33796.457912921906,-0.1153161140035524,1.5339807878870364,0.9933584616457496,-0.1150607086576043,0.0636489270386266,0.4461373390561995,0.6871724,0.0
33796.47827553749,-0.0815685366700683,1.68737886667574,0.9966751310070524,-0.0814781150498401,0.072656652360515,0.4503862660948303,0.9999978,0.0
33796.49860787392,-0.0447529977608129,1.840776945464444,0.9989987517233544,-0.0447380604762855,0.0818343347639485,0.458884120172091,0.8099203,0.0
33796.518917799,-0.0110054204273288,1.68737886667574,0.9999394409718514,-0.0110051982672434,0.0912669527896995,0.4716309012879832,0.72479236,0.0
33796.539281606674,0.0227421569061552,1.68737886667574,0.9997414082953414,0.0227401965613178,0.1005296137339055,0.463133047210721,0.7491732,0.0
33796.55953001976,0.0503538110880968,1.3805827090983327,0.9987325146981536,0.0503325350514197,0.1096223175965665,0.454635193133461,0.425317,0.0
33796.57981324196,0.0871693499973521,1.840776945464444,0.9962031573152365,0.0870589992772403,0.1179502145922746,0.4163948497857865,0.4522527,0.0
33796.60005402565,0.1147810041792937,1.3805827090983327,0.9934198895380189,0.1145291363377485,0.1255982832618025,0.3824034334767427,-0.5117272,0.0
33796.620300769806,0.1377907159975783,1.1504855909152771,0.9905218697433064,0.1373551075141525,0.1299321888412017,0.216695278970154,-0.49913567,0.0
33796.64062786102,0.1485285815127778,0.5368932757604628,0.9889898935072404,0.1479830751827297,0.1309519313304721,0.0509871244635659,-1.0,0.0
33796.66091823578,0.1423926583612352,-0.3067961575774072,0.9898792831313332,0.1419119615374196,0.1284025751072961,-0.1274678111589149,-1.0,0.0
33796.68097901344,0.1301208120581501,-0.6135923151548145,0.9915462251110524,0.1297539343065253,0.1235587982832618,-0.2421888412019363,-0.9419049,0.0
33796.701499700546,0.113247023391408,-0.8436894333378699,0.9935944061574328,0.1130051151614756,0.1168454935622317,-0.3356652360518075,-0.9617251,0.0
33796.72183084488,0.0933052731488947,-0.9970875121265736,0.995650220095092,0.0931699480765917,0.1087725321888412,-0.403648068669895,-0.7941876,0.0
33796.74172258377,0.0687615805427244,-1.2271846302817262,0.9976368538508948,0.0687074074499138,0.1001896995708154,-0.4291416308919205,-0.82134867,0.0
33796.76225686073,0.0503538110880968,-0.9203884727322218,0.9987325146981536,0.0503325350514197,0.0913519313304721,-0.4418884120175695,-0.4805196,0.0
33796.78233408928,0.031946041633469,-0.9203884727322218,0.9994897686072266,0.0319406081575255,0.0829390557939914,-0.4206437768244165,-0.79900026,0.0
33796.80286669731,0.015072252966727,-0.8436894333378699,0.9998864157455492,0.0150716823055337,0.0747811158798283,-0.4078969957085257,-0.6536312,0.0
33796.823252916336,-0.001801535700015,-0.8436894333378699,0.9999983772349996,-0.0018015347255252,0.0665381974248927,-0.4121459227471558,-0.5773293,0.0
33796.84327292442,-0.0202093051546427,-0.9203884727322218,0.9997957989426404,-0.020207929548755,0.0586351931330472,-0.3951502145926343,-0.39467788,0.0
33796.8638253212,-0.0324811514577278,-0.6135923151548145,0.9994725337766164,-0.0324754403534518,0.0512420600858369,-0.3696566523608512,-0.09177694,0.0
33796.88380908966,-0.0462869785486985,-0.6902913545491663,0.9989289490547298,-0.0462704521310634,0.0452085836909871,-0.3016738197427637,-0.19381948,0.0
33796.90399599075,-0.0478209593365842,-0.0766990393943518,0.9988567958097954,-0.0478027349069979,0.0403648068669527,-0.242188841201937,-0.053898826,0.0
33796.92436313629,-0.0524229017002411,-0.2300971181830554,0.998626234342622,-0.052398893906979,0.0365407725321888,-0.1912017167383713,-0.5288735,0.0
33796.94443464279,-0.0539568824881268,-0.0766990393943518,0.9985446805455888,-0.0539307051141353,0.0327167381974249,-0.191201716738371,-0.031391285,0.0
33796.96521306038,-0.0539568824881268,0.0,0.9985446805455888,-0.0539307051141353,0.029232618025751,-0.1742060085838497,-0.17161775,0.0
33796.98542881012,-0.057024844063898,-0.1533980787887036,0.9983745241326892,-0.0569939432117709,0.0265982832618025,-0.1317167381975446,-0.1554199,0.0
33797.00540614128,-0.0539568824881268,0.1533980787887036,0.9985446805455888,-0.0539307051141353,0.0243888412017167,-0.1104721030043923,0.69799465,0.0
33797.025931835175,-0.0539568824881268,0.0,0.9985446805455888,-0.0539307051141353,0.0234540772532188,-0.046738197424935,0.38989833,0.0
33797.046198129654,-0.0416850361850416,0.6135923151548145,0.9991313046801958,-0.0416729649539094,0.0240489270386266,0.0297424892704132,0.67804116,0.0
33797.06651377678,-0.0263452283061852,0.7669903939435182,0.9996529845445592,-0.0263421808352133,0.0261733905579399,0.1062231759657618,0.31830013,0.0
33797.08665370941,-0.0048694972757862,1.0737865515209255,0.999988144021568,-0.0048694780315528,0.029232618025751,0.152961373390697,0.1630974,0.0
33797.10699439049,0.0166062337546126,1.0737865515209255,0.9998621196688576,0.0166054705232605,0.0324618025751073,0.1614592274679581,-0.072452955,0.0
33797.12724733353,0.031946041633469,0.7669903939435182,0.9994897686072266,0.0319406081575255,0.0349261802575107,0.1232188841202835,-0.2689514,0.0
