# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
3566.126378774643,-1.6186172861314807,1.0354370318237496,-0.0478027349069977,-0.9988567958097954,0.0336515021459227,0.0,-0.47126272,0.0
3566.1457693576813,-1.621685247707252,-0.1533980787887036,-0.0508669594001636,-0.998705438275662,0.0336515021459227,0.0,-0.56635743,0.0
3566.1662809848785,-1.6416269979497655,-0.9970875121265736,-0.0707714599528681,-0.9974925565918472,0.0327167381974249,-0.0467381974249349,-0.5986017,0.0
3566.186270236969,-1.676908556071135,-1.7640779060700915,-0.1059132075180659,-0.9943753780505806,0.0299974248927038,-0.1359656652361753,-0.774793,0.0
3566.2068033218384,-1.7305978836471327,-2.684466378802313,-0.1591222949889101,-0.9872588795434876,0.0254935622317596,-0.2251931330474151,-0.9992914,0.0
3566.2268962860107,-1.7965590575262151,-3.298058693957128,-0.2238498025848539,-0.9746236534594888,0.0189502145922746,-0.3271673819745464,-0.9999107,0.0
3566.247419834137,-1.8763260584962684,-3.988350048506295,-0.3007984160211767,-0.9536877439283526,0.0109622317596566,-0.3993991416312646,-0.999973,0.0
3566.2672832012177,-1.9760348097088356,-4.985437560632867,-0.3942379393818557,-0.9190084042879848,0.0018695278969957,-0.4546351931334607,-0.9999968,0.0
3566.287868976593,-2.084947445648716,-5.445631796998979,-0.4917958965811197,-0.870710512228934,-0.0077330472103004,-0.4801287553652436,-0.9997724,0.0
3566.3079130649567,-2.2045979471037955,-5.982525072759442,-0.5922123070806204,-0.8057819701024893,-0.0175905579399141,-0.4928755364811349,-0.9938358,0.0
3566.328465938568,-2.3457241795892747,-7.056311624280367,-0.6996645300443158,-0.7144715147560935,-0.0277030042918454,-0.5056223175970265,-0.9803726,0.0
3566.348533153534,-2.4991222583778385,-7.669903939435182,-0.8006180030911407,-0.5991751105698184,-0.0378154506437768,-0.5056223175970262,-0.79667866,0.0
3566.3686571121216,-2.6617242218937167,-8.130098175801292,-0.8870556706049841,-0.4616624711274915,-0.047587982832618,-0.4886266094425047,-0.5752407,0.0
3566.3887379169464,-2.831996089349023,-8.513593372773052,-0.9524565639438772,-0.3046744062113246,-0.0566806866952789,-0.4546351931334606,0.21867676,0.0
3566.4092411994934,-3.0130058223195286,-9.050486648533514,-0.9917440984733475,-0.1282327693816491,-0.0629690987124463,-0.3144206008586549,0.83484787,0.0
3566.429373025894,3.064626059283382,-10.277671278843144,-0.9970395335616388,0.0768906269657723,-0.0647536480686695,-0.0892274678112397,0.99252594,0.0
3566.4496817588806,2.8391308834641924,-11.274758790969717,-0.9546060922269464,0.2978711276428092,-0.0624592274678111,0.1147210300430224,0.99443555,0.0
3566.4701046943665,2.5998298805540325,-11.965050145518884,-0.8568010441621521,0.5156471378012738,-0.0574454935622317,0.2506866952791981,0.999676,0.0
3566.490329504013,2.3605288776438726,-11.965050145518884,-0.7101650041822819,0.7040352738569138,-0.0504772532188841,0.3484120171676986,0.8776129,0.0
3566.5105142593384,2.136567682612569,-11.198059751575364,-0.5360671349935894,0.8441753530989665,-0.0424042918454935,0.403648068669895,0.4327833,0.0
3566.530853033066,1.915674449157036,-11.044661672786662,-0.3380819786830495,0.9411166642291242,-0.0347562231759656,0.3824034334767427,0.31093016,0.0
3566.551101446152,1.716256946731903,-9.970875121265736,-0.1449482005139078,0.9894392448087856,-0.0280429184549356,0.3356652360518075,0.5725528,0.0
3566.5713732242584,1.5367811945492829,-8.973787608935123,0.0340085732080772,0.9994215411668648,-0.0217545064377682,0.3144206008515059,0.76362216,0.0
3566.591763496399,1.363441365518205,-8.666991451561755,0.205872244004258,0.9785788773260188,-0.0148712446351931,0.3441630901290683,0.92480075,0.0
3566.612007379532,1.2100432867296416,-7.669903939435182,0.3529789011317019,0.935631281732209,-0.0068832618025751,0.3993991416312646,0.76288444,0.0
3566.6321251392365,1.1517520167899864,-5.861084927051719,0.4068876370148834,0.9134782158565384,0.001444635193133,0.4163948497857864,0.63448316,0.0
3566.6526503562927,1.1502180360021017,-4.200899356161235,0.4082884157756525,0.9128529835320734,0.0098575107296137,0.4206437768244169,0.48428863,0.0
3566.672772407532,1.1118685163049604,-2.3274672136212917,0.4429871138820779,0.8965279788910254,0.0176755364806866,0.3909012875540037,0.35790864,0.0
3566.693046092987,1.019829669031822,-4.6019423636611085,0.523511084043205,0.8520188641596549,0.0247287553648068,0.3526609442063292,0.15263285,0.0
3566.71320438385,0.933926744910226,-4.295146206083702,0.5946816242613843,0.803961296186478,0.030507296137339,0.2889270386268722,-0.22315887,0.0
3566.733581781388,0.8602956670917153,-3.681553890928887,0.6522133705430423,0.7580354340562743,0.0339914163090128,0.1742060085838493,-0.6873374,0.0
3566.7539026737213,0.7866645892732046,-3.681553890928887,0.7062107160602528,0.7080017122307438,0.034331330472103,0.0169957081545222,-0.53673536,0.0
3566.774411916733,0.7191694346062364,-3.37475773335148,0.7523531318552525,0.658760020787231,0.0326317596566523,-0.0849785407726097,-0.8793528,0.0
3566.7946581840515,0.656276222302925,-3.144660615168424,0.792269859864638,0.6101708524258322,0.0288927038626609,-0.1869527896997408,-0.9999997,0.0
3566.814906835556,0.5964509715753851,-2.991262536379721,0.8273343450963976,0.5617097839845011,0.0228592274678111,-0.3016738197427636,-0.6263275,0.0
3566.8348412513733,0.5350917400599594,-3.067961575774073,0.8602218528071813,0.509919958378744,0.0160609442060085,-0.3399141630904378,-0.35618317,0.0
3566.8551304340363,0.4860043548476188,-2.454369260619258,0.8842062643629861,0.4670966517341492,0.0096875536480686,-0.3186695278972856,-0.14039963,0.0
3566.87544965744,0.4491888159383634,-1.840776945464444,0.9007996431667168,0.4342349627456493,0.0044188841201716,-0.2634334763950893,-0.12174676,0.0
3566.8957533836365,0.4246451233321933,-1.227184630309629,0.9111849986091084,0.4119974493971037,0.0003399141630901,-0.2039484978542627,-0.16090259,0.0
3566.915906906128,0.4123732770291081,-0.6135923151548145,0.9161722305284096,0.4007847851510815,-0.0031442060085836,-0.1742060085838494,-0.14386551,0.0
3566.9367158412933,0.400101430726023,-0.6135923151548145,0.9210214902797396,0.3895117641906181,-0.0059484978540772,-0.1402145922748056,-0.12724279,0.0
3566.956486940384,0.4016354115139086,0.0766990393943518,0.9204229033248794,0.3909241346284464,-0.0084128755364806,-0.1232188841202837,-0.24574247,0.0
3566.9768965244293,0.4123732770291081,0.5368932757604628,0.9161722305284096,0.4007847851510815,-0.010707296137339,-0.1147210300430228,-0.31511077,0.0
3566.997291326523,0.4246451233321933,0.6135923151548145,0.9111849986091084,0.4119974493971037,-0.0130017167381974,-0.1147210300430227,-0.22037475,0.0
