# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
23814.92442536354,-2.2153358126189957,-3.0296120560768967,-0.6008303780073423,-0.7993765426027676,-0.1684274678111588,0.0,0.09163439,0.0
23814.964485168457,-2.387141660862187,-4.295146206083702,-0.728647661872779,-0.684888739027977,-0.1683424892703862,0.002124463519315,0.12755454,0.0
23814.98477268219,-2.485316431286868,-4.908738521238516,-0.7922698598646379,-0.6101708524258324,-0.1680025751072961,0.0169957081545215,0.6365936,0.0
23815.00509214401,-2.6080348943177194,-6.135923151548146,-0.8610030478273686,-0.5085997951552695,-0.1658781115879828,0.1062231759657619,0.89607716,0.0
23815.025500774384,-2.743025203651656,-6.74951546670296,-0.9216179099820658,-0.3880984771939833,-0.1610343347639485,0.242188841201937,0.9766978,0.0
23815.045625448227,-2.89642328244022,-7.669903939435182,-0.970096229014302,-0.2427206345827048,-0.1540660944206008,0.348412017167699,0.9884807,0.0
23815.06589770317,-3.063627188319755,-8.360195293984347,-0.9969622323650924,-0.0778865022812773,-0.1457381974248927,0.4163948497857865,0.9822516,0.0
23815.086043834686,3.0523542129802967,-8.360195293889303,-0.996020892045838,0.0891200460514527,-0.1365605150214592,0.4588841201668741,0.9828752,0.0
23815.106523752213,2.877480403161333,-8.743690490956107,-0.9653246303970342,0.2610524046026568,-0.1269579399141631,0.4801287553652439,0.9798809,0.0
23815.126598358154,2.705674554918142,-8.590292412167404,-0.9064827638212776,0.4222428198263862,-0.1171004291845493,0.4928755364811348,0.9767097,0.0
23815.14690232277,2.538470649038607,-8.360195293984347,-0.8235687791679043,0.5672164189970947,-0.1070729613733905,0.5013733905583962,0.9529936,0.0
23815.16717147827,2.371266743159072,-8.360195293984347,-0.7176837537521215,0.6963691762278571,-0.0970454935622317,0.5013733905583956,0.90582424,0.0
23815.187371492382,2.2224706067341646,-7.439806821252126,-0.6065184240141109,0.7950694317677162,-0.0870180257510729,0.5013733905583962,0.7744669,0.0
23815.207825422287,2.0859463166123424,-6.826214506097312,-0.4926653785418963,0.870218837296786,-0.0774154506437768,0.4801287553652433,0.668712,0.0
23815.22787284851,1.9570919304299483,-6.442719309125553,-0.3767595846252692,0.9263110791699484,-0.0682377682403433,0.4588841201720917,0.4953897,0.0
23815.248368263245,1.8435773521264116,-5.6757289151820345,-0.2694106730470973,0.9630253834911674,-0.0598248927038626,0.4206437768244165,0.19151612,0.0
23815.26842403412,1.7546064664290435,-4.448544284872406,-0.1827768467044623,0.9831544254636572,-0.052856652360515,0.348412017167699,-0.0734205,0.0
23815.28892493248,1.6779074270347616,-3.834951969717591,-0.1069064072078903,0.9942690883749232,-0.0479278969957081,0.2464377682405674,-0.111953944,0.0
23815.3093354702,1.619616157095107,-2.9145634969853687,-0.0488004399438155,0.9988085487526076,-0.045038626609442,0.1444635193134361,-0.14145464,0.0
23815.329387664795,1.5766646950343093,-2.147573103041851,-0.0058683345572417,0.9999827811765182,-0.0433390557939914,0.0849785407726097,-0.14388984,0.0
23815.34977006912,1.553654983216025,-1.1504855909021976,0.0171405041634397,0.9998530907673502,-0.0426592274678111,0.0339914163086573,0.04023747,0.0
23815.37006044388,1.5459850792765968,-0.3834951969717591,0.0248087019709137,0.9996922167880063,-0.0422343347639485,0.0212446351931522,0.49825108,0.0
23815.39063477516,1.552121002428139,0.3067961575774072,0.0186742388272415,0.9998256211981283,-0.0409596566523605,0.0637339055794571,0.96978366,0.0
