# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
4885.877741336823,-1.9284814052843804,0.2300971181830554,-0.3501067636273448,-0.936709802480142,0.003993991416309,0.0,-0.116267085,0.0
4885.917334079742,-1.9821707328603777,-1.3422331893973418,-0.3998694475243733,-0.9165721056941196,0.0036540772532188,-0.0084978540772367,-0.45301288,0.0
4885.937365293503,-2.0297241372848327,-2.377670221224906,-0.4429871138820778,-0.8965279788910255,0.0019545064377682,-0.0849785407726094,-0.92984736,0.0
4885.957711458206,-2.088015407224487,-2.9145634969853687,-0.4944648843005589,-0.8691976059525445,-0.0020394849785407,-0.1996995708156322,-0.96279484,0.0
4885.97802734375,-2.1570445426793405,-3.451456772745832,-0.5532396045535484,-0.8330221725461054,-0.0082429184549356,-0.3101716738200246,-0.9177253,0.0
4885.998358011246,-2.2322096012857373,-3.758252930323239,-0.6142327151677348,-0.789124940435716,-0.0158909871244635,-0.3824034334767427,-0.9495053,0.0
4886.018694400787,-2.324248448558876,-4.60194236363495,-0.6841605724853345,-0.7293314137321519,-0.0243888412017167,-0.424892703860632,-0.78943443,0.0
4886.038700342178,-2.4316271037108703,-5.368932757604627,-0.7583843312928215,-0.6518076449762921,-0.0331416309012875,-0.4376394849789389,-0.21131666,0.0
4886.059059143066,-2.545141682014408,-5.6757289151820345,-0.8273343450963976,-0.5617097839845011,-0.0405347639484978,-0.3696566523608512,0.05551304,0.0
4886.079391002655,-2.677064029772573,-6.596117387914256,-0.8940328421257441,-0.4480014254447907,-0.0458034334763948,-0.2634334763950893,0.07858205,0.0
4886.099707365036,-2.827394146985366,-7.516505860646477,-0.9510443893511786,-0.3090543147792047,-0.0489476394849785,-0.1572103004293276,0.60914713,0.0
4886.119931221008,-2.993064072077015,-8.283496254589997,-0.9889898935072402,-0.1479830751827302,-0.0491175965665236,-0.0084978540772607,0.62611574,0.0
4886.140054702759,3.112179463707837,-8.897088569744811,-0.9995674633154116,0.0294089489984465,-0.0469931330472103,0.1062231759657616,0.7111323,0.0
4886.160432577133,2.9250338075857885,-9.357282806057732,-0.9766426315289836,0.2148701242149363,-0.0431690987124463,0.1912017167372845,0.87833124,0.0
4886.180706501007,2.725616305160655,-9.970875121265736,-0.914722230531854,0.4040832104540227,-0.0373905579399141,0.2889270386268722,0.9090213,0.0
