# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
29750.267458438877,-2.23834552443728,-2.607767339407962,-0.619063132018739,-0.7853412242937139,0.1538961373390558,0.0,-0.4945758,0.0
29750.308079481125,-2.3932775840137297,-3.873301489414767,-0.7328363435866415,-0.6804049481878874,0.1535562231759656,-0.0084978540772607,-0.4256053,0.0
29750.3279774189,-2.486850412074753,-4.678641403055461,-0.7932049177187522,-0.6089548082631316,0.1519416309012875,-0.080729613733979,-0.786107,0.0
29750.34842324257,-2.5865591632873204,-4.985437560632867,-0.8498827923027006,-0.5269717633306026,0.1487974248927038,-0.1572103004293279,-0.95725703,0.0
29750.368742465973,-2.690869856863544,-5.215534678815924,-0.9001324755033858,-0.4356162606516733,0.1432738197424893,-0.2761802575109801,-0.9995955,0.0
29750.38889169693,-2.792112588863996,-5.06213660002722,-0.939550870533316,-0.3424093481201818,0.136050643776824,-0.3611587982835905,-0.9956454,0.0
29750.409327030186,-2.8948893016523343,-5.138835639421572,-0.9697227590049824,-0.2442084574042525,0.1274678111587983,-0.429141630901678,-0.97028595,0.0
29750.42966556549,-3.006869899167986,-5.599029875787682,-0.9909386076897944,-0.1343155828257165,0.1182051502145922,-0.4631330472107217,-0.9491531,0.0
29750.449630737305,-3.1157825351078663,-5.445631796998979,-0.999666937382068,-0.0258072529564197,0.1086025751072961,-0.4801287553652439,-0.87962973,0.0
29750.46995615959,3.0523542129802967,-5.752427954576386,-0.996020892045838,0.0891200460514527,0.0988300429184549,-0.4886266094425041,-0.8089511,0.0
29750.49019742012,2.937305653888873,-5.752427954576386,-0.9792058790907772,0.202869037445486,0.0891424892703862,-0.484377682403874,-0.6519847,0.0
29750.5107049942,2.8268590371611078,-5.522330836393331,-0.9508788751967808,0.3095631837032702,0.0797948497854077,-0.4673819742493525,-0.30015397,0.0
29750.5310382843,2.71334445885757,-5.6757289151820345,-0.909694631042498,0.4152778326042136,0.071381974248927,-0.4206437768244165,0.09642867,0.0
29750.551173210144,2.6013638613419183,-5.599029875787682,-0.8575910285868434,0.5143322152921784,0.0651785407725322,-0.3101716738200245,0.18016374,0.0
29750.571677446365,2.478645398311067,-6.135923151548146,-0.7881817911772752,0.6154424945164106,0.0613545064377682,-0.1912017167383717,0.12190601,0.0
29750.5919919014,2.358994896855987,-5.982525072759442,-0.7090841924783127,0.705123824570819,0.0592300429184549,-0.1062231759657616,-0.06892568,0.0
29750.612324237823,2.245480318552449,-5.6757289151820345,-0.6246505756988113,0.7809043848507597,0.0576154506437768,-0.080729613733979,-0.27921256,0.0
29750.63243746757,2.148839528915653,-4.8320394818441645,-0.5463861002896441,0.8375334198766489,0.0557459227467811,-0.0934763948498705,-0.57667714,0.0
29750.652817964557,2.061402624006172,-4.371845245378649,-0.4711607575898086,0.882047357292905,0.0527716738197424,-0.1487124463486852,-0.31137058,0.0
29750.67284488678,1.9923734885513185,-3.451456772745832,-0.4092000342798564,0.9124447007601963,0.0489476394849785,-0.1912017167383713,-0.16118602,0.0
29750.69304776192,1.9325482378237784,-2.991262536379721,-0.3539132998051391,0.93527823465589,0.0454635193133047,-0.1742060085838495,-0.2228327,0.0
29750.713510274887,1.8880627949750943,-2.224272142436203,-0.3119706233769381,0.9500917482800304,0.0422343347639485,-0.161459227467958,-0.13005418,0.0
29750.733998537064,1.858917160005268,-1.4572817484926843,-0.2841510212106017,0.9587795352138948,0.0393450643776824,-0.1444635193134361,0.026920866,0.0
29750.754332304,1.8420433713385256,-0.8436894333378699,-0.2679330942152636,0.9634375210797194,0.037050643776824,-0.1147210300430227,0.2828654,0.0
29750.774401426315,1.84050939055064,-0.0766990393943518,-0.2664548849109778,0.9638473916067198,0.0362858369098712,-0.0382403433476741,0.55724883,0.0
29750.794867277145,1.848179294490068,0.3834951969717591,-0.2738395919464955,0.9617753780808578,0.0373055793991416,0.0509871244635656,0.8629053,0.0
29750.814845085144,1.86505308315681,0.8436894333378699,-0.290028632779971,0.957017968571009,0.0403648068669527,0.1529613733906969,0.91547334,0.0
29750.835174560547,1.892664737338752,1.3805827090983327,-0.3163395719787994,0.9486460220758162,0.0457184549356223,0.26768240343372,0.9423261,0.0
29750.855664014816,1.926412314672236,1.68737886667574,-0.3481678781245734,0.937432199490839,0.0527716738197424,0.3526609442063294,0.9191512,0.0
29750.875982046127,1.9739657190966904,2.377670221224906,-0.3923355851840238,0.9198221505260186,0.0610145922746781,0.4121459227471558,0.8998599,0.0
29750.896124601364,2.036858931400002,3.144660615168424,-0.4493723270151843,0.8933445649428658,0.069937339055794,0.4461373390561999,0.8543158,0.0
29750.91622400284,2.1104900092185126,3.681553890928887,-0.5138732362918954,0.8578661300126575,0.0790300429184549,0.454635193133461,0.81876147,0.0
29750.93652176857,2.193324971764337,4.141748127294998,-0.583091310427711,0.812406624605988,0.0883776824034334,0.4673819742493518,0.7904117,0.0
29750.957084178925,2.289965761401133,4.8320394818441645,-0.6587600207872308,0.7523531318552527,0.0975553648068669,0.458884120172091,0.7196982,0.0
29750.97703647613,2.392742474189471,5.138835639421572,-0.7324721473106661,0.680796998681767,0.1065630901287553,0.4503862660948303,0.59003496,0.0
29750.99748492241,2.5139269564324365,6.059224112153793,-0.8094005478886731,0.5872569736303825,0.1152309012875536,0.4333905579403087,0.3656559,0.0
29751.01773262024,2.6412473618269448,6.366020269731202,-0.8774169678887781,0.4797285320479312,0.122963948497854,0.3866523605153728,-0.60604984,0.0
29751.03795194626,2.771635728797224,6.519418348519904,-0.9323429214008174,0.3615752714356849,0.1272978540772532,0.216695278970154,-0.9852908,0.0
29751.05833625793,2.935771673100988,8.206797215195644,-0.9788935299239148,0.2043708811770842,0.1271278969957081,-0.00849785407726,-0.99414057,0.0
29751.07861590385,3.113713444495722,8.897088569744811,-0.999611400021077,0.0278755977138172,0.1234738197424892,-0.1827038626611109,-0.9884258,0.0
29751.09879779816,-2.9777242641981587,9.587379924293977,-0.9866035934115964,-0.1631359845874773,0.1173553648068669,-0.3059227467813938,-0.98989296,0.0
29751.119146108627,-2.784442684924568,9.664078963688327,-0.936897013930036,-0.3496054709082535,0.1096223175965665,-0.3866523605153735,-0.98395556,0.0
29751.139343500137,-2.598831009590405,9.28058376671657,-0.8562855518607023,-0.516502714101884,0.1007845493562231,-0.4418884120175695,-0.98160076,0.0
29751.159846305847,-2.423957199771442,8.743690490757299,-0.7533627714948596,-0.6576051509268946,0.0914369098712446,-0.4673819742387247,-0.9764342,0.0
29751.17990255356,-2.2536853323161363,8.513593372773052,-0.6310368087088004,-0.7757528898138975,0.0817493562231759,-0.484377682403874,-0.9611255,0.0
29751.200348854065,-2.100287253527572,7.669903939435182,-0.5050940437034662,-0.8630643122127579,0.0718918454935622,-0.4928755364811348,-0.84788036,0.0
29751.220479011536,-1.9576270402542075,7.133010663674718,-0.3772552088192536,-0.92610933880333,0.062119313304721,-0.4886266094425047,-0.80970925,0.0
