# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
23669.77799510956,-2.0726755993456307,-3.0296120560768967,-0.4810739078679947,-0.8766800415023808,-0.1249184549356223,0.0,0.069321156,0.0
23669.79787993431,-2.155510561891455,-4.141748127294998,-0.5519611141330119,-0.833869851046939,-0.1249184549356223,0.0,0.3698692,0.0
23669.818272829056,-2.2521513515282505,-4.8320394818441645,-0.6298460767010893,-0.7767199750645309,-0.1244085836909871,0.0254935622317829,0.5598915,0.0
23669.838541269302,-2.3671999106196737,-5.752427954576386,-0.7148458098101518,-0.6992821091640113,-0.1221991416309013,0.110472103004392,0.7300925,0.0
23669.858924388885,-2.496054296802068,-6.442719309052308,-0.798775991897688,-0.6016285521547865,-0.1181201716738197,0.2039484978519446,0.85836494,0.0
23669.878954410557,-2.6463844140148605,-7.516505860646477,-0.8798697703684203,-0.475214885280147,-0.1121716738197425,0.297424892704133,0.95030606,0.0
23669.899339437485,-2.802850454379196,-7.823302018223885,-0.9431733799970377,-0.3323010310922366,-0.1045236051502146,0.3824034334767427,0.96952826,0.0
23669.919570684437,-2.982326206561816,-8.973787609139162,-0.9873438860956348,-0.1585939803068527,-0.0958557939914163,0.433390557940308,0.9784985,0.0
23669.93971800804,3.118315386859379,-9.127185687927865,-0.9997290966591008,0.0232751647293416,-0.0864231759656652,0.4716309012879825,0.969292,0.0
23669.960030078888,2.9342376923131024,-9.203884727322215,-0.9785788773260188,0.2058722440042572,-0.076650643776824,0.4886266094425047,0.97514796,0.0
23669.98055410385,2.756295920918368,-8.897088569744811,-0.9266869512064652,0.3758341315842222,-0.0667081545064377,0.4971244635197655,0.96468806,0.0
23670.000687360764,2.576820168735748,-8.973787609139162,-0.8447103937705489,0.5352236454567421,-0.0566806866952789,0.5013733905583959,0.95983297,0.0
23670.021022319797,2.406548301280442,-8.513593372773052,-0.7418010105837263,0.6706200568853891,-0.0466532188841201,0.5013733905583959,0.8638703,0.0
23670.041178941727,2.236276433825135,-8.513593372773052,-0.6174368658774099,0.7866204400188704,-0.0367957081545064,0.4928755364811351,0.7025131,0.0
23670.06143426895,2.0951502013396563,-7.056311624280367,-0.5006537922642652,0.8656476074543324,-0.0272781115879828,0.4758798283266131,0.3722433,0.0
23670.081912755966,1.94942202649052,-7.286408742463423,-0.369643855444457,0.9291735145451344,-0.018695278969957,0.4291416309016778,-0.009144626,0.0
23670.102090597156,1.8282375442475545,-6.059224112084908,-0.2546069311804996,0.9670446269923888,-0.0120669527896995,0.3314163090094091,-0.44514424,0.0
23670.122167110443,1.7285287930349875,-4.985437560632867,-0.1570792277550542,0.9875860044613208,-0.0084978540772532,0.1784549356224799,-0.5644563,0.0
23670.142661094666,1.647227811277049,-4.065049087900646,-0.0763570903331229,0.9970805357421532,-0.0080729613733905,0.0212446351931523,-0.8964822,0.0
23670.162786006927,1.5828006181858516,-3.2213596545627765,-0.0120040030839416,0.9999279493593328,-0.0106223175965665,-0.1274678111589142,-0.78369457,0.0
23670.183065891262,1.5398491561250545,-2.147573103041851,0.0309422310809785,0.9995211745309508,-0.0149562231759656,-0.2166952789701542,-0.8942026,0.0
23670.203269958496,1.512237501943113,-1.3805827090983327,0.0585253628941553,0.9982859219172168,-0.0209047210300429,-0.2974248927041332,-0.4916281,0.0
23670.223887443542,1.5030336172157988,-0.4601942363661109,0.0677108628538971,0.9977049859811168,-0.0273630901287553,-0.322918454935916,0.12729171,0.0
23670.244210004807,1.5076355595794553,0.2300971181830554,0.0631187812336299,0.998006021753166,-0.0323768240343347,-0.2506866952791978,0.77188635,0.0
23670.26411962509,1.527577309821969,0.9970875121265736,0.0432055635485301,0.9990662036514166,-0.0339064377682403,-0.0764806866953486,0.9916935,0.0
23670.28451681137,1.5597909063675672,1.6106798272813885,0.0110051982672439,0.9999394409718514,-0.0316120171673819,0.1147210300430227,0.99899036,0.0
23670.304722309116,1.607344310792023,2.377670221224906,-0.0365398480143173,0.9993321967729702,-0.0266832618025751,0.2464377682405674,0.99933475,0.0
23670.325240135197,1.665635580731677,2.9145634969853687,-0.0946971461677437,0.9955061278102134,-0.0198,0.3441630901290684,0.9999446,0.0
23670.34540915489,1.7377326777623017,3.604854851534536,-0.1661620740052417,0.9860984561200148,-0.0115570815450643,0.412145922747156,0.99972826,0.0
23670.36569499969,1.8236356018838975,4.295146206034872,-0.2501539672399695,0.9682060693231086,-0.0022944206008583,0.4631330472054564,0.9999829,0.0
23670.38591837883,1.917208429944922,4.678641403055461,-0.3395252352291829,0.9405969459032748,0.0073931330472103,0.484377682403874,0.99997336,0.0
23670.40617513657,2.036858931400002,5.982525072759442,-0.4493723270151843,0.8933445649428658,0.017250643776824,0.4928755364811349,0.9992957,0.0
23670.426488399506,2.158043413642968,6.059224112153793,-0.554071410079891,0.8324691420900124,0.0273630901287553,0.5056223175970265,0.9998431,0.0
23670.446786880493,2.2976356653405614,6.979612584886016,-0.6645110639768678,0.7472784259245887,0.0375605150214592,0.509871244635657,0.99310046,0.0
23670.46688270569,2.444897820977583,7.363107781857774,-0.7669672530837922,0.6416862416298968,0.047757939914163,0.5098712446356567,0.97433424,0.0
23670.4871776104,2.595227938190376,7.516505860646477,-0.8544190015337095,0.5195846127611352,0.0578703862660944,0.5056223175970266,0.8715425,0.0
23670.507753372192,2.759363882494139,8.206797215195644,-0.9278356329069568,0.372989327338125,0.0678978540772532,0.5013733905583959,-0.14860561,0.0
23670.52780485153,2.92810176916156,8.4368943333787,-0.977297247513528,0.2118728156288153,0.0756309012875536,0.3866523605153728,-0.98959756,0.0
23670.54792261124,3.1213833484351503,9.664078963688327,-0.9997957989426404,0.0202079295487552,0.0785201716738197,0.1444635193134364,-0.9936073,0.0
23670.56843018532,-2.9608504755314167,10.047574160660089,-0.9837105500146752,-0.1797597112531762,0.0768206008583691,-0.0849785407726097,-0.9943685,0.0
23670.588741779327,-2.749161126803198,10.584467436420551,-0.9239818882739352,-0.3824362301635827,0.0724866952789699,-0.216695278970154,-0.99245185,0.0
