# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
25825.904673337936,-2.473044584983783,-3.1063110954712485,-0.784722468424915,-0.619847277600788,-0.1731862660944206,0.0,-0.75039035,0.0
25825.9447350502,-2.6448504332269747,-4.295146206083702,-0.8791397649408921,-0.4765640289611387,-0.1733562231759656,-0.00424892703863,-0.21977165,0.0
25825.965128421783,-2.74149122286377,-4.8320394818441645,-0.9210214902797396,-0.3895117641906183,-0.1738660944206008,-0.0254935622317829,0.24604918,0.0
25825.985281705856,-2.8427339548642223,-5.06213660002722,-0.9556731444452784,-0.2944296876778462,-0.1736961373390558,0.00849785407726,0.705328,0.0
25826.005376577377,-2.959316494743531,-5.829126993970737,-0.9834336447963472,-0.1812684922499558,-0.171656652360515,0.1019742489271319,0.9686951,0.0
25826.02584862709,-3.091238842501696,-6.596117387914256,-0.9987325146981536,-0.05033253505142,-0.1669828326180257,0.2336909871246755,0.99406105,0.0
25826.046003103256,3.04775227061664,-7.209709703069071,-0.9956002213944348,0.0937027169262048,-0.1600995708154506,0.344163090129069,0.99451876,0.0
25826.066287994385,2.8897522494644186,-7.900001057618237,-0.9684554578053975,0.2491867296766377,-0.1517716738197425,0.4163948497857865,0.99283904,0.0
25826.08674192429,2.73788815146374,-7.59320490004083,-0.9196120762179044,0.3928277348586722,-0.1427639484978541,0.4503862660948295,0.990561,0.0
25826.10710453987,2.5860240534630616,-7.59320490004083,-0.8496006828697039,0.5274264684933178,-0.133331330472103,0.4716309012879825,0.9894319,0.0
25826.12704372406,2.44949976334124,-6.826214506097312,-0.7699121244068747,0.6381499202313614,-0.1236437768240343,0.4843776824038747,0.9831835,0.0
25826.14742708206,2.303771588492104,-7.286408742463423,-0.6690837689661548,0.7431869953827537,-0.1137862660944206,0.4928755364811348,0.9868594,0.0
25826.167884349823,2.184121087037023,-5.982525072759442,-0.5755894219778174,0.817738844196142,-0.1037587982832618,0.5013733905583962,0.9072434,0.0
25826.18824219704,2.061402624006172,-6.135923151548146,-0.4711607575898086,0.882047357292905,-0.0938163090128755,0.4971244635197648,0.95108145,0.0
25826.208473443985,1.9616938727936055,-4.985437560632867,-0.3810184102997884,0.9245674507642058,-0.0837888412017167,0.5013733905583962,0.75654286,0.0
25826.228847026825,1.874256967884124,-4.371845245478053,-0.2988245071920389,0.9543080812302884,-0.0740163090128755,0.4886266094425047,0.78191185,0.0
25826.24920320511,1.7990919092777276,-3.758252930237786,-0.2263176591374375,0.974053549432756,-0.0645836909871244,0.4716309012772589,0.7572857,0.0
25826.2694413662,1.742334620125959,-2.837864457591017,-0.1706982667712067,0.9853233488156596,-0.0553210300429184,0.4631330472107214,0.70657736,0.0
25826.28936457634,1.6978491772772752,-2.224272142436203,-0.1267113027126792,0.9919396381659802,-0.0464832618025751,0.4418884120175695,0.83379394,0.0
25826.30985593796,1.6702375230953337,-1.3805827090983327,-0.0992773890800573,0.995059797206905,-0.0375605150214592,0.4461373390561995,0.90288717,0.0
25826.330169200897,1.656431696004363,-0.6902913545491663,-0.0855307409432868,0.996335532014036,-0.0283828326180257,0.4588841201720914,0.9727012,0.0
25826.35050010681,1.6594996575801335,0.1533980787887036,-0.0885870527529581,0.996068438454178,-0.0187802575107296,0.4801287553652434,0.9648317,0.0
25826.370592355728,1.6748394654589909,0.7669903939435182,-0.1038555295120932,0.9945923933902584,-0.0090077253218884,0.4886266094425046,0.9976315,0.0
25826.390933275223,1.7055190812167034,1.5339807878870364,-0.1343155828257159,0.9909386076897944,0.0011047210300429,0.5056223175970265,0.9989605,0.0
25826.411075353622,1.7546064664290435,2.454369260619258,-0.1827768467044623,0.9831544254636572,0.0113871244635193,0.5141201716742874,0.9997825,0.0
25826.431546211243,1.820567640308126,3.298058693957128,-0.2471823756094395,0.9689689743165536,0.0217545064377682,0.5183690987129179,0.99975365,0.0
25826.451639413837,1.88959677576298,3.451456772745832,-0.3134276782454465,0.9496120736962376,0.0321218884120171,0.5183690987129179,0.9994398,0.0
25826.472149848934,1.9831696038240043,4.678641403055461,-0.4007847851510812,0.9161722305284098,0.0424892703862661,0.5183690987129178,0.9978388,0.0
25826.492381095886,2.0859463166123424,5.138835639421572,-0.4926653785418963,0.870218837296786,0.0529416309012875,0.5226180257515481,0.99249136,0.0
25826.512347459797,2.202528856491651,5.829126993970737,-0.5905438046902064,0.8070055853226887,0.0632240343347639,0.5141201716742874,0.9765863,0.0
25826.53291940689,2.3267813003103885,6.212622190942497,-0.6860056642993922,0.727596198828134,0.0736763948497854,0.5226180257515485,0.93235624,0.0
25826.552985429764,2.469441513583753,7.133010663674718,-0.7824840255823877,0.6226706591034953,0.0839587982832618,0.514120171674287,0.83323,0.0
25826.573441028595,2.6074997844934606,6.902913545491663,-0.8607307678224633,0.509060453506018,0.0940712446351931,0.5056223175970262,0.60683846,0.0
25826.59362721443,2.765499805645682,7.900001057618237,-0.9301067861512872,0.3672892135025526,0.1036738197424892,0.4801287553652439,-0.67945224,0.0
25826.613945245743,2.9265677883736743,8.053399136406941,-0.9769710889749278,0.2133717209640107,0.1095373390557939,0.2931759656655023,-0.99135584,0.0
25826.634234666824,3.113713444495722,9.357282806110922,-0.999611400021077,0.0278755977138172,0.1101321888412017,0.0297424892704137,-0.99520683,0.0
25826.654543876648,-2.957782513955645,10.584467436420551,-0.983154425463657,-0.1827768467044629,0.1070729613733905,-0.1529613733906972,-0.9944657,0.0
25826.67469549179,-2.7522290883789693,10.277671278843144,-0.9251508376579546,-0.3795996938628705,0.1018042918454935,-0.2634334763950893,-0.981005,0.0
25826.69500756264,-2.5512776051659505,10.047574160660089,-0.8307653572019871,-0.5566227818487623,0.0949210300429184,-0.3441630901290682,-0.99279684,0.0
25826.71532034874,-2.348792141165046,10.12427320005444,-0.701853205005447,-0.7123216117903358,0.0868480686695279,-0.403648068669895,-0.9966147,0.0
25826.735596895214,-2.1570445426793405,9.587379924293977,-0.5532396045535484,-0.8330221725461054,0.077925321888412,-0.4461373390562002,-0.9009452,0.0
25826.75574207306,-1.9821707328603777,8.743690490757299,-0.3998694475243733,-0.9165721056941196,0.068662660944206,-0.4631330472001906,-0.80681264,0.0
25826.775907754894,-1.8226367309202711,7.976700097012589,-0.2491867296766375,-0.9684554578053975,0.059569957081545,-0.454635193133461,-0.846458,0.0
25826.7963745594,-1.676908556071135,7.286408742463423,-0.1059132075180659,-0.9943753780505806,0.050307296137339,-0.4631330472107217,-0.8681033,0.0
25826.81669139862,-1.5465201891008555,6.519418348519904,0.0242737533181119,-0.9997053490403316,0.041044635193133,-0.4631330472107217,-0.839574,0.0
25826.8370988369,-1.437607553160975,5.445631796998979,0.1327953446069252,-0.991143479245426,0.031781974248927,-0.4631330472107214,-0.8069052,0.0
25826.85727071762,-1.3363648211605228,5.06213660002722,0.232290078992881,-0.9726465540994226,0.022519313304721,-0.4631330472107217,-0.78821534,0.0
25826.877579689022,-1.2596657817662409,3.834951969717591,0.3061350972445573,-0.9519880788303314,0.0133416309012875,-0.4588841201720912,-0.76194376,0.0
25826.897951602936,-1.1983065502508152,3.067961575774073,0.363935595499042,-0.9314241151745846,0.004163948497854,-0.4588841201720912,-0.57528573,0.0
25826.91821885109,-1.140015280311161,2.9145634969853687,0.417580619707055,-0.9086398769837652,-0.0045888412017167,-0.4376394849789388,-0.32384723,0.0
25826.9382083416,-1.104733722189791,1.7640779060700915,0.4493723270151845,-0.8933445649428657,-0.0124068669527897,-0.3909012875540036,0.12684193,0.0
25826.95844435692,-1.078656048795735,1.303883669703981,0.4725132464158736,-0.8813235682548901,-0.0179304721030042,-0.2761802575109807,0.2253133,0.0
25826.978818178177,-1.057180317765336,1.0737865515209255,0.4913299004431389,-0.8709735523714455,-0.0210746781115879,-0.1572103004293276,0.57978994,0.0
25826.99923801422,-1.044908471462251,0.6135923151548145,0.501981089499038,-0.8648785959805912,-0.0214995708154506,-0.0212446351931522,0.7666923,0.0
25827.01948928833,-1.0387725483107084,0.3067961575774072,0.5072784351473482,-0.8617822168242146,-0.0193751072961373,0.1062231759657618,0.87693995,0.0
25827.03974366188,-1.0464424522501368,-0.3834951969717591,0.5006537922642653,-0.8656476074543323,-0.0151261802575107,0.2124463519315236,0.80503875,0.0
25827.0599629879,-1.0602482793411074,-0.6902913545491663,0.488655478950704,-0.8724768322949659,-0.0093476394849785,0.2889270386268722,0.761373,0.0
25827.08017706871,-1.0847919719472778,-1.227184630309629,0.4670966517341492,-0.8842062643629861,-0.0023793991416309,0.3484120171676989,0.50358164,0.0
25827.100635766983,-1.1246754724323045,-1.9941750242531475,0.4314693047958954,-0.9021276179227342,0.0045888412017167,0.3484120171676989,0.17019032,0.0
25827.12095808983,-1.1829667423719583,-2.9145634969853687,0.3781800841912045,-0.9257320475824165,0.0106223175965665,0.3016738197427637,-0.18542366,0.0
25827.141251325607,-1.2565978201904695,-3.681553890928887,0.3090543147792047,-0.9510443893511786,0.014531330472103,0.1954506437770017,-0.5869147,0.0
25827.16139149666,-1.3409667635241798,-4.21844716668935,0.2278115717089913,-0.973705236606787,0.0156360515021459,0.0552360515021961,-0.95325077,0.0
25827.18171095848,-1.4529473610398314,-5.599029875787682,0.1175763666103972,-0.9930638438764636,0.0135115879828326,-0.1062231759657618,-1.0,0.0
25827.20179629326,-1.575665824070683,-6.135923151548146,-0.0048694780315526,-0.999988144021568,0.0089227467811158,-0.2294420600860456,-0.99688303,0.0
25827.222282409668,-1.719860018131933,-7.209709703069071,-0.1485122721786585,-0.9889105647187374,0.0024643776824034,-0.322918454935916,-0.99965066,0.0
25827.24262523651,-1.8809280008599252,-8.053399136406941,-0.305184031430929,-0.9522933933192888,-0.0053536480686695,-0.3909012875540036,-0.95439804,0.0
25827.26275920868,-2.057335791466774,-8.820389530149907,-0.467569732295485,-0.8839561897747696,-0.0141064377682403,-0.437639484968988,-0.9194783,0.0
25827.283289909363,-2.24908338995248,-9.587379924293977,-0.6274601692250847,-0.7786486602030649,-0.0231991416309012,-0.4546351931334607,-0.7920818,0.0
25827.303359270096,-2.450034873165498,-10.047574160660089,-0.7702534944529557,-0.6377378413447101,-0.0320369098712446,-0.4418884120175692,-0.67106277,0.0
25827.3234872818,-2.6617242218937167,-10.584467436420551,-0.8870556706049841,-0.4616624711274915,-0.0405347639484978,-0.4248927038630476,-0.6385368,0.0
25827.343993663788,-2.882617455349249,-11.044661672786662,-0.9666529272299568,-0.2560900589202082,-0.0486927038626609,-0.4078969957085254,-0.5278167,0.0
25827.36411380768,-3.112714573532095,-11.504855909152772,-0.999583057222859,-0.0288740664438277,-0.0562557939914163,-0.3781545064381124,-0.2346392,0.0
25827.384620666504,2.937305653888873,-11.658253987941476,-0.9792058790907772,0.202869037445486,-0.0628841201716738,-0.3314163090131771,0.36611164,0.0
25827.40456032753,2.694936689402942,-12.118448224307588,-0.901896605311144,0.4319519803499397,-0.0668781115879828,-0.1996995708156318,0.59418947,0.0
25827.424859285355,2.443363840189697,-12.578642460673697,-0.765982016729304,0.6428619992248013,-0.067557939914163,-0.0339914163090437,0.45608503,0.0
25827.44512486458,2.194858952552223,-12.425244381884994,-0.5843368400579743,0.8115112182533655,-0.0664532188841201,0.055236051502196,-0.110624745,0.0
25827.465446472168,1.9540239688541767,-12.041749184913234,-0.3739159291829699,0.9274626018892818,-0.06611330472103,0.0169957081545215,-0.580557,0.0
