# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
20960.86763381958,-0.0416850361850416,-0.3067961575774072,0.9991313046801958,-0.0416729649539094,-0.0203948497854077,-0.0594849785408267,0.026278052,0.0
20960.887818336487,-0.0416850361850416,0.0,0.9991313046801958,-0.0416729649539094,-0.0209047210300429,-0.0254935622317828,0.3702176,0.0
20960.90812587738,-0.0432190169729273,-0.0766990393943518,0.9990662036514166,-0.0432055635485297,-0.0203948497854077,0.0254935622317828,0.4366562,0.0
20960.928473234177,-0.0370830938213847,0.3067961575774072,0.9993125008666056,-0.0370745952335321,-0.0188652360515021,0.0764806866953486,0.9017396,0.0
20960.948531866077,-0.0232772667304139,0.6902913545334709,0.9997290966591008,-0.0232751647293415,-0.0152111587982832,0.1827038626569561,0.6310563,0.0
20960.968895435333,-0.0079374588515575,0.7669903939435182,0.9999684985388816,-0.0079373755041987,-0.0096875536480686,0.2761802575109808,0.54858476,0.0
20960.98920440674,0.0196741953303839,1.3805827090983327,0.9998064692617308,0.0196729261268257,-0.0034841201716738,0.3101716738200246,0.6073297,0.0
20961.009524822235,0.0411499263607829,1.0737865515209255,0.999153461245198,0.041138314036195,0.0029742489270386,0.322918454935916,-0.054854423,0.0
20961.02982878685,0.0656936189669532,1.227184630309629,0.9978429501372386,0.0656463773670148,0.0082429184549356,0.2634334763950893,0.1322139,0.0
20961.050149679184,0.0810334268458096,0.7669903939435182,0.996718588049564,0.0809447727557721,0.011981974248927,0.1869527896997409,-0.36206442,0.0
20961.07043528557,0.0902373115731234,0.4601942363661109,0.9959313757478676,0.0901148977747849,0.0139364806866952,0.0977253218885008,-0.66074413,0.0
20961.090707302094,0.0933052731488947,0.1533980787887036,0.995650220095092,0.0931699480765917,0.0131716738197424,-0.0382403433476743,-0.9917181,0.0
20961.111040592197,0.0887033307852378,-0.2300971181830554,0.996068438454178,0.0885870527529587,0.0098575107296137,-0.1657081545065885,-0.9996446,0.0
20961.131232261658,0.0687615805427244,-0.9970875121265736,0.9976368538508948,0.0687074074499138,0.003993991416309,-0.2931759656655027,-0.99999624,0.0
20961.15147304535,0.0442178879365542,-1.227184630309629,0.9990225484699824,0.0442034800501235,-0.0037390557939914,-0.3866523605153731,-0.8143904,0.0
20961.171806573868,0.0181402145424983,-1.303883669703981,0.999835470820016,0.0181392196667111,-0.0123218884120171,-0.4291416309016778,-0.8676683,0.0
20961.192122220997,-0.0079374588515575,-1.303883669703981,0.9999684985388816,-0.0079373755041987,-0.0213296137339055,-0.4503862660948302,-0.7231633,0.0
20961.21225953102,-0.040151055397156,-1.6106798272813885,0.9991940546565028,-0.0401402682987772,-0.0302523605150214,-0.4461373390561999,-0.32902592,0.0
20961.23235797882,-0.0662287287912119,-1.303883669703981,0.9978076792550278,-0.0661803235085438,-0.038325321888412,-0.403648068669895,0.2938179,0.0
20961.25280547142,-0.0846364982458396,-0.9203884727322218,0.9964204691299944,-0.0845354878069683,-0.0436789699570815,-0.26768240343372,0.31822833,0.0
20961.273148059845,-0.0907724213973822,-0.3067961575774072,0.9958830117943088,-0.0906478175109383,-0.0462283261802575,-0.1274678111589139,0.38996547,0.0
20961.293259859085,-0.0846364982458396,0.3067961575774072,0.9964204691299944,-0.0845354878069683,-0.0464832618025751,-0.0127467811158914,0.5404732,0.0
20961.313539266583,-0.078500575094297,0.3067961575774072,0.996920411798196,-0.0784199753896622,-0.044868669527897,0.080729613733979,0.21506716,0.0
20961.333765506744,-0.0708306711548688,0.3834951969717591,0.9974925565918472,-0.0707714599528681,-0.0428291845493562,0.1019742489271312,0.086018264,0.0
20961.354053258896,-0.0600928056396693,0.5368932757604628,0.9981949706385396,-0.060056644860707,-0.0408746781115879,0.0977253218885008,0.21209554,0.0
20961.37429213524,-0.057024844063898,0.1533980787887036,0.9983745241326892,-0.0569939432117709,-0.0385802575107296,0.1147210300430227,0.06751482,0.0
20961.394960165024,-0.0447529977608129,0.6135923151548145,0.9989987517233544,-0.0447380604762855,-0.0365407725321888,0.1019742489271316,0.07600772,0.0
20961.41513800621,-0.0447529977608129,0.0,0.9989987517233544,-0.0447380604762855,-0.0345862660944206,0.0977253218885008,-0.5780125,0.0
20961.435631990436,-0.0416850361850416,0.1533980787887036,0.9991313046801958,-0.0416729649539094,-0.034501287553648,0.0042489270386303,-0.19389379,0.0
20961.45575428009,-0.0539568824881268,-0.6135923151408631,0.9985446805455888,-0.0539307051141353,-0.0352660944206008,-0.0382403433468046,-0.5480899,0.0
20961.47587609291,-0.0646947480033263,-0.5368932757604628,0.997908024591085,-0.0646496284344968,-0.0369656652360515,-0.0849785407726097,0.22115147,0.0
20961.49618411064,-0.0723646519427545,-0.3834951969717591,0.9973828209763552,-0.0723015105046057,-0.0382403433476394,-0.0637339055794571,0.09082009,0.0
20961.51651740074,-0.0907724213973822,-0.9203884727322218,0.9958830117943088,-0.0906478175109383,-0.0387502145922746,-0.0254935622317826,0.12684798,0.0
20961.5369181633,-0.0969083445489247,-0.3067961575774072,0.9953080600261048,-0.0967567343758132,-0.0387502145922746,0.0,0.88427097,0.0
20961.55738282204,-0.099976306124696,-0.1533980787887036,0.9950065304392532,-0.0998098411141881,-0.0366257510729613,0.1062231759657616,0.7478524,0.0
20961.577476024628,-0.0938403829731534,0.3067961575774072,0.9956002213944348,-0.0937027169262048,-0.0323768240343347,0.2124463519315239,0.98998517,0.0
20961.597587823868,-0.0846364982458396,0.4601942363661109,0.9964204691299944,-0.0845354878069683,-0.0261733905579399,0.3101716738200245,0.97212017,0.0
20961.617883443832,-0.0692966903669832,0.7669903939435182,0.9975999450109996,-0.0692412428690489,-0.0181854077253218,0.3993991416312644,1.0,0.0
20961.63832640648,-0.0524229017002411,0.8436894333378699,0.998626234342622,-0.052398893906979,-0.0091776824034334,0.4503862660948303,0.9991132,0.0
