# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
23235.758657455444,-2.460772738680698,-3.1063110954712485,-0.7770569006678834,-0.6294303560557143,-0.0152961373390557,0.0,0.54447746,0.0
23235.798961162567,-2.6279766445602326,-4.180097646992174,-0.8709735523714455,-0.491329900443139,-0.0148712446351931,0.0106223175965761,0.5150081,0.0
23235.819301843643,-2.727685395772799,-4.985437560632867,-0.9155563566881448,-0.4021897036572799,-0.0127467811158798,0.1062231759657619,0.41290763,0.0
23235.83976721764,-2.848869878015765,-6.059224112153793,-0.9574617407692864,-0.2885602449455707,-0.009432618025751,0.1657081545065885,0.5356403,0.0
23235.859769821167,-2.98079222577393,-6.596117387914256,-0.9870994444144112,-0.1601083596716953,-0.0050137339055793,0.2209442060087846,0.41495755,0.0
23235.88015270233,-3.112714573532095,-6.596117387914256,-0.999583057222859,-0.0288740664438277,-0.000169957081545,0.242188841201937,0.28411806,0.0
23235.900463819504,3.0354804243135547,-6.74951546670296,-0.9943753780505806,0.1059132075180661,0.0045888412017167,0.2379399141633065,0.6194504,0.0
23235.920595884323,2.8958881726159613,-6.979612584806667,-0.969966207934487,0.2432397078299338,0.0096875536480686,0.2549356223149301,0.5098415,0.0
23235.940814495087,2.7624318440699107,-6.672816427308607,-0.9289755814651076,0.3701410123744265,0.0153811158798283,0.2846781115882418,0.7572115,0.0
23235.96107363701,2.630509496311745,-6.596117387914256,-0.8722152230463744,0.4891222798914023,0.0217545064377682,0.3186695278972855,0.8240253,0.0
23235.981289625168,2.486315302250495,-7.209709703069071,-0.7928789464697261,0.6093791728021702,0.0289776824034334,0.3611587982835903,0.86921394,0.0
23236.00145745277,2.358994896855987,-6.366020269731202,-0.7090841924783127,0.705123824570819,0.037050643776824,0.403648068669895,0.8504359,0.0
23236.021771669388,2.2408783761887925,-5.90582603336509,-0.6210502970388246,0.7837707117186682,0.0455484978540772,0.4248927038630473,0.81378824,0.0
23236.0421295166,2.1288977786731405,-5.599029875787682,-0.5295766869615096,0.8482620660072401,0.054301287553648,0.4376394849789388,0.6293121,0.0
23236.062241077423,2.027655046672688,-5.06213660002722,-0.4411311693373185,0.8974426396372585,0.0627141630901287,0.4206437768244169,-0.18433271,0.0
23236.08260416985,1.9478880457026344,-3.988350048506295,-0.368218086779675,0.9297394476778512,0.068832618025751,0.3059227467813945,-0.64099336,0.0
23236.10280942917,1.8865288141872083,-3.067961575774073,-0.3105128344114178,0.950569187206164,0.0710420600858369,0.110472103004392,-0.9465461,0.0
23236.12325692177,1.846645313702182,-1.9941750242531475,-0.2723639253873569,0.9621943110139398,0.0692575107296137,-0.0892274678112397,-0.9427239,0.0
23236.14376950264,1.8282375442475545,-0.9203884727322218,-0.2546069311804996,0.9670446269923888,0.064838626609442,-0.2209442060087847,-0.9135462,0.0
23236.16387796402,1.8313055058233256,0.1533980787869596,-0.2575725840552697,0.9662589528398126,0.0583802575107296,-0.3229184549322448,-0.35196024,0.0
23236.18401312828,1.846645313702182,0.7669903939435182,-0.2723639253873569,0.9621943110139398,0.0519218884120171,-0.322918454935916,0.20841478,0.0
23236.20430779457,1.874256967884124,1.3805827090983327,-0.2988245071920389,0.9543080812302884,0.0474180257510729,-0.2251931330474151,0.72800976,0.0
23236.224480628967,1.9095385260054936,1.7640779060700915,-0.3323010310922364,0.9431733799970378,0.0464832618025751,-0.0467381974249352,0.97941345,0.0
23236.244966745377,1.9463540649147488,1.840776945464444,-0.3667914516621663,0.930303193043838,0.0492025751072961,0.1359656652361753,0.9812843,0.0
23236.265161037445,1.9954414501270896,2.454369260619258,-0.4119974493971037,0.9111849986091084,0.0542163090128755,0.2506866952791978,0.96876264,0.0
23236.285317659374,2.055266700854629,2.991262536379721,-0.4657397472822562,0.8849217410604512,0.0611845493562231,0.348412017167699,0.961612,0.0
23236.30551791191,2.1212278747337123,3.298058693957128,-0.5230550854485568,0.8522988780858525,0.0694274678111588,0.4121459227471558,0.9424233,0.0
23236.32599878311,2.1963929333401087,3.758252930323239,-0.5855809946872083,0.8106139023364575,0.0785201716738197,0.454635193133461,0.9193035,0.0
23236.34632873535,2.279227895885933,4.141748127294998,-0.6506435315553241,0.7593832990296903,0.0879527896995708,0.4716309012879825,0.8829495,0.0
