# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
18149.922639369965,-2.1570445426793405,-2.9529130166741524,-0.5532396045535484,-0.8330221725461054,-0.1364755364806867,0.0,-0.76326495,0.0
18149.96287202835,-2.331918352498304,-4.371845245478053,-0.6897342959187965,-0.7240625670709694,-0.1370703862660944,-0.0148712446352072,-0.63477993,0.0
18149.98290038109,-2.434695065286642,-5.138835639421572,-0.7603804798643021,-0.6494778871072776,-0.1394497854077253,-0.1189699570816521,0.043102264,0.0
18150.003085374832,-2.540539739650751,-5.292233718210276,-0.8247406375937697,-0.5655111676186618,-0.1417442060085837,-0.1147210300430234,0.6484099,0.0
18150.0233271122,-2.67092810662103,-6.519418348519904,-0.8912671271409599,-0.4534786743364015,-0.1415742489270386,0.0084978540772614,0.5515745,0.0
18150.043671369556,-2.810520358318624,-6.979612584846341,-0.9456943299001688,-0.3250572786366593,-0.1394497854077253,0.1062231759651581,0.9518977,0.0
18150.063959360123,-2.974656302622388,-8.206797215195644,-0.9860984561200146,-0.1661620740052424,-0.134775965665236,0.2336909871246755,0.975175,0.0
18150.084290981293,3.138257137101893,-8.513593372773052,-0.999994437170037,0.0033355103029277,-0.1277227467811159,0.352660944206329,0.97685117,0.0
18150.10444664955,2.9572474041313868,-9.050486648533514,-0.9830564790225494,0.1833029161027935,-0.1193098712446352,0.4206437768244172,0.97696894,0.0
18150.124876499176,2.771635728797224,-9.28058376671657,-0.9323429214008174,0.3615752714356849,-0.1101321888412017,0.458884120172091,0.9604734,0.0
18150.145255565643,2.5860240534630616,-9.28058376671657,-0.8496006828697039,0.5274264684933178,-0.1006145922746781,0.4758798283266132,0.924881,0.0
18150.165342330933,2.412684224431984,-8.666991451512489,-0.7459018937017938,0.6660558272187684,-0.0909270386266094,0.4843776824011206,0.81908387,0.0
18150.185792446136,2.2485482801282206,-8.206797215195644,-0.6270434168629867,0.7789843088078159,-0.0813244635193133,0.4801287553652433,0.7347331,0.0
18150.20597577095,2.089014278188113,-7.976700097012589,-0.4953328537319542,0.8687032658012507,-0.0721467811158798,0.4588841201720917,0.58628833,0.0
18150.226058244705,1.9478880457026344,-7.056311624280367,-0.368218086779675,0.9297394476778512,-0.063563948497854,0.4291416309016773,0.38602266,0.0
18150.246386766437,1.822101621096012,-6.289321230336848,-0.2486684639951626,0.9685886614111724,-0.0558309012875536,0.3866523605153735,0.20569614,0.0
18150.26671075821,1.716256946731903,-5.292233718210276,-0.1449482005139078,0.9894392448087856,-0.0494575107296137,0.3186695278972856,0.0016456334,0.0
18150.287037849423,1.6211501378829931,-4.755340442449812,-0.0503325350514194,0.9987325146981536,-0.0446987124463519,0.2379399141633063,-0.20093773,0.0
18150.30737376213,1.5459850792765968,-3.758252930301876,0.0248087019709137,0.9996922167880063,-0.0419793991416309,0.1359656652354025,-0.32183176,0.0
18150.32767939568,1.4876938093369425,-2.9145634969853687,0.0830068990900302,0.996548972556521,-0.0411296137339055,0.0424892703863045,-0.37745273,0.0
18150.34776186943,1.4478103088519152,-1.9941750242531475,0.1226762135892958,0.9924467474980174,-0.0413845493562231,-0.0127467811158911,-0.30619866,0.0
18150.368131637573,1.4263345778215166,-0.8807606357118056,0.1439598062358096,0.9895835357303334,-0.0422343347639485,-0.0424892703863048,-0.096323,0.0
18150.388406038284,1.4186646738820885,0.2146410996384468,0.1515455081066231,0.9884502814874936,-0.0430841201716738,-0.0424892703863048,0.2889789,0.0
18150.408660173416,1.4278685586094024,1.365242901219484,0.1424416353236605,0.9898032029278958,-0.0433390557939914,-0.0127467811158911,0.77499676,0.0
18150.42878961563,1.4508782704276868,1.1504855909087377,0.1196308525408037,0.9928184421737746,-0.0416394849785407,0.0849785407721263,0.99750155,0.0
18150.44888305664,1.4938297324884848,2.147573103041851,0.0768906269657727,0.9970395335616388,-0.0375605150214592,0.2039484978542625,0.9954978,0.0
18150.469605207443,1.544451098488711,2.53106830001361,0.0263421808352136,0.9996529845445592,-0.0311871244635193,0.3186695278972856,0.99961954,0.0
18150.48974275589,1.6150142147314508,3.5281558121401835,-0.0442034800501235,0.9990225484699824,-0.0231141630901287,0.4036480686698951,0.9999549,0.0
18150.51006793976,1.6963151964893894,4.065049087900646,-0.1251895378797744,0.9921328437288268,-0.0141064377682403,0.4503862660948302,0.9999947,0.0
18150.530321121216,1.7914220053382994,4.755340442449812,-0.2188401784200671,0.9757607167277608,-0.0044188841201716,0.484377682403874,0.99999905,0.0
18150.550673007965,1.9018686220660657,5.52233083636194,-0.3250572786366591,0.9456943299001688,0.0055236051502145,0.4971244635169397,0.9999991,0.0
18150.57089614868,2.029189027460574,6.366020269731202,-0.4425073095527227,0.896764897279332,0.0157210300429184,0.509871244635657,0.9999986,0.0
18150.59122300148,2.162645356006625,6.672816427308607,-0.5578965045525749,0.8299105314478294,0.0259184549356223,0.5098712446356568,0.9999968,0.0
18150.6114692688,2.3083735308557607,7.286408742463423,-0.6724967757393718,0.7401000517633741,0.0361158798283261,0.5098712446356568,0.99997765,0.0
18150.631904125214,2.470975494371639,8.130098175801292,-0.7834382694057849,0.6214696115100632,0.0463982832618025,0.5141201716742874,0.99663776,0.0
18150.65205478668,2.636645419463288,8.283496254589997,-0.8752000017300345,0.4837612603048609,0.0566806866952789,0.5141201716742874,0.99642736,0.0
18150.672367572784,2.803849325342823,8.360195293936824,-0.943504835270608,0.3313587569704216,0.0668781115879828,0.5098712446327583,-0.51136684,0.0
18150.69255566597,2.9833250775254427,8.973787609139162,-0.9875018084334422,0.1576076722138913,0.0735064377682403,0.3314163090131775,-0.9995392,0.0
18150.71294236183,-3.088170880925925,10.584467436420551,-0.9985733964314488,-0.0533963663497877,0.0747811158798283,0.0637339055794567,-0.99503285,0.0
18150.73322534561,-2.865743666682507,11.121360712181014,-0.9621943110139396,-0.2723639253873575,0.0719768240343347,-0.1402145922748057,-0.9979023,0.0
18150.753443479534,-2.647918394802746,10.89126359399796,-0.8805977053773867,-0.4738646233726267,0.0668781115879828,-0.2549356223178285,-0.9991245,0.0
18150.77352976799,-2.427025161347214,11.044661672786662,-0.7553767301963464,-0.655290771702056,0.0600798283261802,-0.3399141630904378,-0.99796355,0.0
18150.79388451576,-2.2184037741947664,10.431069357631849,-0.6032800030552053,-0.7975294589629348,0.0519218884120171,-0.4078969957085254,-0.9988206,0.0
18150.814304828644,-2.0082484062544337,10.507768396966467,-0.4236328496362256,-0.9058339851811098,0.0429141630901287,-0.4503862660922701,-0.9935112,0.0
18150.834451913837,-1.827238673283928,9.050486648533514,-0.2536408515265381,-0.9672984639897309,0.0334815450643776,-0.4716309012879825,-0.43363065,0.0
18150.854741811752,-1.6523648634649648,8.743690490956107,-0.0814781150498399,-0.9966751310070524,0.0248137339055794,-0.4333905579403084,-1.0,0.0
18150.87516450882,-1.5005007654642863,7.59320490004083,0.0702376817792454,-0.9975302842812732,0.0158060085836909,-0.4503862660948303,-0.4810055,0.0
18150.895365715027,-1.3578405521909218,7.133010663674718,0.2113498239613097,-0.9774104828123767,0.0073081545064377,-0.4248927038630474,-0.92774343,0.0
18150.91563153267,-1.2443259738873844,5.6757289151820345,0.3207018211930394,-0.9471802056015888,-0.0015296137339055,-0.4418884120175693,-0.9999937,0.0
18150.935935020447,-1.1384812995232751,5.292233718180192,0.4189739639710491,-0.9079982475282572,-0.0109622317596566,-0.4716309012853017,-0.86645806,0.0
18150.95603466034,-1.047976433038022,4.525243324266757,0.4993253169427585,-0.8664145819756346,-0.0205648068669527,-0.4801287553652436,-0.6852791,0.0
18150.976336956024,-0.9666754512800833,4.065049087900646,0.5680387748322189,-0.8230017923960504,-0.0299124463519313,-0.4673819742493521,-0.23854902,0.0
18150.99665474892,-0.9007142774010007,3.298058693957128,0.6210502970388246,-0.7837707117186682,-0.0378154506437768,-0.3951502145926339,0.63019663,0.0
18151.01693034172,-0.8332191227340325,3.37475773335148,0.6724967757393718,-0.7401000517633741,-0.0419793991416309,-0.2081974248928932,0.33466792,0.0
18151.037209272385,-0.7749278527943781,2.9145634969853687,0.7144715147560935,-0.6996645300443158,-0.0431690987124463,-0.0594849785408267,0.194068,0.0
18151.05760860443,-0.7181705636426094,2.8378644575748857,0.7530107726750132,-0.658008188577756,-0.0431690987124463,0.0,0.36085397,0.0
18151.077912330627,-0.6706171592181546,2.377670221224906,0.7834382694057848,-0.6214696115100634,-0.0422343347639485,0.0467381974249352,0.27884442,0.0
18151.098338127136,-0.6307336587331278,1.9941750242531475,0.8075950596917174,-0.5897374157720802,-0.0407047210300429,0.0764806866953486,0.36010724,0.0
18151.118434667587,-0.6000540429754151,1.5339807878870364,0.8253050987451297,-0.5646870761627998,-0.0381553648068669,0.1274678111589142,0.40087146,0.0
18151.13861131668,-0.5724423887934735,1.3805827090983327,0.8405804741250742,-0.5416866866738239,-0.0348412017167382,0.1657081545065883,0.461924,0.0
18151.15892958641,-0.5478986961873032,1.227184630309629,0.8536209637674135,-0.5208946632638812,-0.0307622317596566,0.2039484978542627,0.3475698,0.0
18151.17916035652,-0.5325588883084469,0.7669903939391584,0.8615106437804427,-0.5077395106282425,-0.0263433476394849,0.2209442060075288,0.7914848,0.0
18151.199576616287,-0.5264229651569043,0.3067961575774072,0.8646098571550704,-0.502443822641187,-0.0207347639484978,0.2804291845496111,0.8960078,0.0
18151.21965289116,-0.5141511188538191,0.6135923151548145,0.870710512228934,-0.4917958965811196,-0.0137665236051502,0.3484120171676989,0.8096073,0.0
18151.239923000336,-0.5110831572780479,0.1533980787887036,0.8722152230463744,-0.4891222798914024,-0.0057785407725321,0.3993991416312646,0.38870543,0.0
18151.260288715363,-0.5172190804295904,-0.3067961575774072,0.8691976059525445,-0.494464884300559,0.0016145922746781,0.3696566523608512,0.26269454,0.0
18151.280560731888,-0.5340928690963325,-0.8436894333378699,0.8607307678224634,-0.5090604535060179,0.008157939914163,0.3271673819745465,0.23566945,0.0
18151.30095338821,-0.5601705424903884,-1.303883669703981,0.8471645088757042,-0.5313306831921031,0.0136815450643776,0.2761802575109808,0.07500677,0.0
18151.321130752563,-0.6000540429754151,-1.994175024241812,0.8253050987451297,-0.5646870761627998,0.0180154506437768,0.2166952789689224,-0.040611796,0.0
18151.34128975868,-0.6491414281877556,-2.454369260619258,0.7966031010595386,-0.6045026876551721,0.0209896995708154,0.1487124463520665,-0.1482213,0.0
18151.36172556877,-0.7166365828547238,-3.37475773335148,0.7540192582451616,-0.6568523107939991,0.0226042918454935,0.080729613733979,-0.23624016,0.0
18151.3818860054,-0.7964035838247772,-3.988350048506295,0.6992821091640113,-0.7148458098101519,0.0229442060085836,0.0169957081545218,-0.32826266,0.0
18151.402200698853,-0.8899764118858012,-4.678641403055461,0.6294303560557143,-0.7770569006678834,0.0223493562231759,-0.0297424892704132,-0.38501117,0.0
18151.42265510559,-0.9942871054620248,-5.215534678815924,0.5451006977685663,-0.8383705799300344,0.0213296137339055,-0.0509871244635658,-0.38155928,0.0
18151.44287014008,-1.1154715877049903,-6.059224112119351,0.4397539910976616,-0.898118270225964,0.0196300429184549,-0.0849785407721263,-0.25631648,0.0
18151.463151216507,-1.2565978201904695,-7.056311624280367,0.3090543147792047,-0.9510443893511786,0.0174206008583691,-0.1104721030043923,-0.2966084,0.0
18151.483417272568,-1.4053939566153768,-7.439806821252126,0.1646492230141227,-0.9863521852567904,0.014701287553648,-0.1359656652361752,-0.70316565,0.0
18151.50407719612,-1.5787337856464545,-8.666991451561755,-0.0079373755041988,-0.9999684985388816,0.0106223175965665,-0.2039484978542627,-0.9683339,0.0
18151.52390575409,-1.75974351861696,-9.050486648533514,-0.1878249284119225,-0.9822025230404656,0.0048437768240343,-0.2889270386268722,-0.88367116,0.0
18151.544456720352,-1.9576270402542075,-9.894176081871384,-0.3772552088192536,-0.92610933880333,-0.0023793991416309,-0.3611587982835902,-0.8589918,0.0
18151.564492225647,-2.1739183313460826,-10.814564554542132,-0.5672164189970946,-0.8235687791679044,-0.0101974248927038,-0.3909012875517816,-0.71770567,0.0
18151.58481454849,-2.400947487953158,-11.351457830364067,-0.7380333776803953,-0.6747642058005647,-0.0181854077253218,-0.3993991416312645,-0.72722787,0.0
18151.60532093048,-2.643316452439089,-12.118448224307588,-0.8784076908125753,-0.477912051240936,-0.0260034334763948,-0.3909012875540035,-0.7319338,0.0
18151.6252617836,-2.887219397712906,-12.19514726370194,-0.9678211989526389,-0.2516388818483277,-0.0338214592274678,-0.3909012875540037,-0.81623363,0.0
18151.64564728737,-3.138792246926151,-12.578642460673697,-0.9999960788638216,-0.0028004030033825,-0.0418944206008583,-0.403648068669895,-0.6572732,0.0
18151.66590905189,2.89282021104019,-12.578642460673697,-0.9692153941821492,0.2462143774850311,-0.0499673819742489,-0.403648068669895,-0.533418,0.0
18151.68623232841,2.6351114386754024,-12.88543861817786,-0.8744568918267625,0.4851032305980635,-0.0577854077253218,-0.3909012875517815,-0.41376692,0.0
18151.706538677216,2.3866065510379286,-12.425244381884994,-0.7282810668760887,0.6852785474752774,-0.0650935622317596,-0.3654077253222209,-0.60418063,0.0
18151.726860046387,2.148839528915653,-11.888351106124531,-0.5463861002896441,0.8375334198766489,-0.0722317596566523,-0.3569098712449597,-0.44547942,0.0
18151.746965408325,1.917208429944922,-11.581554948547124,-0.3395252352291829,0.9405969459032748,-0.0792849785407725,-0.3526609442063297,-0.33949688,0.0
18151.767463207245,1.708587042792475,-10.431069357631849,-0.1373551075141525,0.9905218697433064,-0.0858283261802575,-0.327167381974546,-0.5435489,0.0
18151.7878344059,1.5061015787915704,-10.12427320005444,0.0646496284344967,0.997908024591085,-0.0923716738197425,-0.3271673819745467,-0.5411376,0.0
18151.80805063248,1.3220238842452927,-9.203884727322215,0.2462143774850319,0.9692153941821487,-0.0990849785407725,-0.3356652360518075,-0.06275562,0.0
18151.82826900482,1.1578879399415296,-8.206797215148994,0.4012749805080917,0.9159576354931654,-0.1045236051502146,-0.2719313304708043,-0.06551984,0.0
18151.848504543304,1.1578879399415296,-6.9898391234719375,0.4012749805080917,0.9159576354931654,-0.1088575107296137,-0.216695278970154,0.36254227,0.0
18151.868629455566,1.1333442473353594,-5.705478845613774,0.4236328496362258,0.9058339851811096,-0.1111519313304721,-0.1147210300430227,0.604635,0.0
18151.888961553574,1.0259655921833644,-5.368932757604627,0.5182733396256056,0.8552150287695613,-0.1107270386266094,0.0212446351931522,0.9153119,0.0
18151.90927529335,0.933926744910226,-4.6019423636611085,0.5946816242613843,0.803961296186478,-0.1075828326180257,0.1572103004293272,0.9841769,0.0
18151.929613113403,0.8556937247280584,-3.9116510091119423,0.6556948873733056,0.7550259695351598,-0.1018042918454935,0.2889270386268722,0.9795108,0.0
18151.94966030121,0.802004397152061,-2.684466378787054,0.6952674442576138,0.7187511258811954,-0.0941562231759656,0.382403433474569,0.96269137,0.0
18151.97026872635,0.7621208966670343,-1.9941750242531475,0.723373250410503,0.6904571967838004,-0.0853184549356223,0.4418884120175695,0.88882065,0.0
18151.99050474167,0.7314412809093215,-1.5339807878870364,0.7442124822319178,0.6679429476311636,-0.0759708154506437,0.4673819742493518,0.8946185,0.0
18152.010646104813,0.7130335114546937,-0.9203884727322218,0.7563810445191863,0.6541312677835119,-0.0663682403433476,0.4801287553652439,0.91519356,0.0
18152.030720472336,0.7068975883031512,-0.3067961575774072,0.7603804798643022,0.6494778871072775,-0.0566806866952789,0.4843776824038737,0.83609664,0.0
18152.0513317585,0.7053636075152656,-0.0766990393943518,0.7613758714501954,0.6483107143750253,-0.0469081545064377,0.4886266094425044,0.6537536,0.0
18152.071349143986,0.7191694346062364,0.6902913545452425,0.7523531318552525,0.658760020787231,-0.0375605150214592,0.4673819742466953,0.070032656,0.0
18152.09177660942,0.737577204060864,0.9203884727322218,0.7401000517633741,0.6724967757393718,-0.0298274678111588,0.3866523605153733,-0.41445565,0.0
18152.112174987797,0.7559849735154918,0.9203884727322218,0.7275961988281341,0.6860056642993921,-0.0253236051502145,0.2251931330474151,-0.39186394,0.0
18152.13228702545,0.7743927429701194,0.9203884727322218,0.7148458098101519,0.6992821091640112,-0.0238789699570815,0.072231759656718,-0.34416804,0.0
18152.152819633484,0.802004397152061,1.3805827090983327,0.6952674442576138,0.7187511258811954,-0.0241339055793991,-0.0127467811158914,-0.28184858,0.0
18152.17302107811,0.8357519744855451,1.68737886667574,0.6706200568853892,0.7418010105837262,-0.025068669527897,-0.0467381974249352,-0.19094405,0.0
18152.19318985939,0.8756354749705718,1.994175024241812,0.6405089740852816,0.7679506846902476,-0.0264283261802575,-0.067982832617701,-0.1471268,0.0
18152.213577747345,0.933926744910226,2.9145634969853687,0.5946816242613843,0.803961296186478,-0.0280429184549356,-0.080729613733979,-0.043747637,0.0
18152.23379802704,1.0014218995771942,3.37475773335148,0.5391052728427174,0.8422383895270859,-0.0294875536480686,-0.072231759656718,0.14005306,0.0
18152.25422358513,1.084256862123019,4.141748127294998,0.467569732295485,0.8839561897747695,-0.0303373390557939,-0.0424892703863046,0.38418856,0.0
18152.27427816391,1.1502180360021017,5.0135605417441305,0.4082884157756525,0.9128529835320734,-0.0299124463519313,0.0212446351931522,0.6982249,0.0
18152.29465031624,1.1502180360021017,5.966488000886076,0.4082884157756525,0.9128529835320734,-0.0278729613733905,0.1019742489271314,0.7883116,0.0
18152.314915657043,1.164023863093072,7.015870312599703,0.3956472162250863,0.9184025698425172,-0.0236240343347639,0.2124463519315236,0.7056081,0.0
18152.335033893585,1.3143539803058646,7.516505860603751,0.2536408515265387,0.9672984639897309,-0.0180154506437768,0.2804291845480172,0.5760884,0.0
18152.35512542725,1.475421963033857,8.053399136406941,0.095229837693513,0.9954553119115228,-0.0118969957081545,0.3059227467813941,0.5734041,0.0
18152.37541007996,1.6594996575801335,9.203884727322215,-0.0885870527529581,0.996068438454178,-0.0055236051502145,0.3186695278972856,0.59707123,0.0
18152.39600300789,1.8573831792173816,9.894176081871384,-0.2826799380831677,0.959214289199914,0.0007648068669527,0.3144206008586551,0.54000765,0.0
18152.416127443317,2.0675385471577146,10.5077683970262,-0.4765640289611382,0.8791397649408923,0.0071381974248927,0.3186695278972855,0.515998,0.0
18152.436439037323,2.285363819037476,10.89126359399796,-0.6552907717020559,0.7553767301963465,0.0131716738197424,0.3016738197427636,0.66099507,0.0
18152.456582307816,2.5200628795839792,11.734953027269125,-0.8129886522017042,0.582279530287006,0.0195450643776824,0.3186695278954741,0.5992753,0.0
18152.476870059967,2.754761940130482,11.734953027335829,-0.92610933880333,0.3772552088192538,0.0260034334763948,0.322918454935916,0.77702856,0.0
18152.49713397026,3.003266827767956,12.425244381884994,-0.9904482278651084,0.1378851258071965,0.033056652360515,0.3526609442063295,0.5087605,0.0
18152.51761317253,-3.043685438077241,11.81165206673018,-0.9952109160187887,-0.0977508702623311,0.0401948497854077,0.3569098712449597,0.5077627,0.0
18152.53790998459,-2.810520358318624,11.658253987941476,-0.9456943299001688,-0.3250572786366593,0.0470781115879828,0.3441630901290682,-0.19549872,0.0
18152.55827903748,-2.5865591632873204,11.198059751575364,-0.8498827923027006,-0.5269717633306026,0.0521768240343347,0.2549356223178285,-0.5770627,0.0
18152.578582048416,-2.3457241795892747,12.041749184844784,-0.6996645300443158,-0.7144715147560935,0.054131330472103,0.0977253218879453,-1.0,0.0
18152.598917007446,-2.1156270614064288,11.504855909152772,-0.5182733396256055,-0.8552150287695613,0.0526866952789699,-0.0722317596567182,-0.099949956,0.0
18152.61900877953,-1.9039377126782104,10.584467436420551,-0.3270133086934906,-0.9450197330941486,0.0509021459227467,-0.0892274678112397,0.18020174,0.0
18152.63938856125,-1.698384287101534,10.277671278843144,-0.1272420811913852,-0.9918716916890434,0.0500523605150214,-0.0424892703863048,0.099491365,0.0
18152.659618616104,-1.5173745541310284,9.050486648533514,0.0533963663497876,-0.9985733964314488,0.0500523605150214,0.0,0.4864404,0.0
18152.680006980896,-1.348636667463608,8.4368943333787,0.2203367185500433,-0.9754238722004904,0.0511570815450643,0.0552360515021963,0.3580079,0.0
18152.70003414154,-1.1983065502508152,7.516505860603751,0.363935595499042,-0.9314241151745846,0.0531965665236051,0.1019742489265516,0.1623437,0.0
18152.720547437668,-1.0602482793411074,6.902913545491663,0.488655478950704,-0.8724768322949659,0.0554909871244635,0.1147210300430227,-0.1476878,0.0
18152.740673542023,-0.937529816310256,6.135923151548146,0.5917810404650046,-0.8060987533461125,0.0570206008583691,0.0764806866953486,-0.48011243,0.0
18152.76094007492,-0.82708319958249,5.522330836393331,0.6770252847240702,-0.7359597569461876,0.0567656652360515,-0.0127467811158914,-0.62831163,0.0
18152.781227588654,-0.7335103715214658,4.678641403055461,0.742828855698797,-0.6694813598161011,0.0547261802575107,-0.1019742489271312,-0.7943666,0.0
18152.80151772499,-0.6598792937029551,3.681553890928887,0.7900662328069455,-0.6130214904701476,0.0507321888412017,-0.1996995708156325,-0.7775962,0.0
18152.821704626083,-0.6000540429754151,2.991262536379721,0.8253050987451297,-0.5646870761627998,0.0449536480686695,-0.2889270386268722,-0.32210812,0.0
18152.842010736465,-0.5571025809146171,2.1475731030296434,0.8487906215210756,-0.5287291185643799,0.0389201716738197,-0.3016738197410485,-0.34227768,0.0
18152.86229324341,-0.5126171380659335,2.224272142436203,0.8714638929570143,-0.4904596652857454,0.0333115879828326,-0.2804291845496115,0.08225694,0.0
18152.88260412216,-0.4742676183687925,1.9174759848587957,0.8896274293705105,-0.4566870229288514,0.0293175965665236,-0.1996995708156321,-0.080561355,0.0
18152.902940034863,-0.4405200410353084,1.68737886667574,0.9045300348878272,-0.4264099154403263,0.0263433476394849,-0.1487124463520666,0.20267719,0.0
18152.92290663719,-0.4037045021260529,1.840776945464444,0.9196120762179044,-0.392827734858672,0.0247287553648068,-0.080729613733979,0.5081855,0.0
18152.943200588223,-0.3714909055804545,1.6106798272813885,0.9317871751521072,-0.3630050415931662,0.0253236051502145,0.0297424892704133,0.57962716,0.0
18152.96368026733,-0.3346753666711991,1.84077694545398,0.9445169892966028,-0.3284625654927533,0.0274480686695278,0.106223175965158,1.0,0.0
18152.98376107216,-0.2932578853982868,2.070874063647499,0.9573071922736922,-0.2890725507914235,0.0321218884120171,0.2336909871246762,0.9999994,0.0
18153.004234552383,-0.2503064233374888,2.147573103041851,0.968836565876786,-0.247700845012842,0.0390901287553648,0.3484120171676986,0.9677028,0.0
18153.02427721024,-0.2012190381251483,2.454369260619258,0.9798236641968736,-0.199863921406072,0.0475030042918454,0.4206437768244169,1.0,0.0
18153.04468035698,-0.1551996144885791,2.3009711818305543,0.9879806945857516,-0.154577317630549,0.0566806866952789,0.4588841201720914,1.0,0.0
18153.06507110596,-0.1091801908520098,2.3009711818305543,0.9940457611894062,-0.1089634097363603,0.0664532188841201,0.4886266094425044,1.0,0.0
