# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
22885.830114126205,-1.5725978624949115,0.5752427954576386,-0.001801534725525,-0.9999983772349996,-0.1378351931330472,0.0,-0.45715946,0.0
22885.84979534149,-1.5818017472222254,-0.4601942363661109,-0.0110051982672434,-0.9999394409718514,-0.1378351931330472,0.0,-0.38330102,0.0
22885.87019205093,-1.6124813629799384,-1.533980787869597,-0.0416729649539095,-0.9991313046801958,-0.1383450643776824,-0.0254935622314931,0.15500149,0.0
22885.890553951263,-1.6569668058286218,-2.224272142436203,-0.0860638776037379,-0.9962896210298532,-0.1385150214592274,-0.0084978540772614,0.1908521,0.0
22885.910831213,-1.715258075768276,-2.9145634969853687,-0.143959806235809,-0.9895835357303336,-0.1381751072961373,0.0169957081545215,0.42542028,0.0
22885.93117880821,-1.7950250767383291,-3.988350048506295,-0.2223544858412581,-0.9749658879295572,-0.1369004291845493,0.0637339055794574,0.40643132,0.0
22885.95143198967,-1.8855299432235824,-4.525243324266757,-0.3095631837032701,-0.950878875196781,-0.1345210300429184,0.1189699570816534,0.16130796,0.0
22885.97180128097,-1.9944425791634628,-5.445631796998979,-0.4110870877770407,-0.9115960762656844,-0.1317167381974249,0.140214592274805,-0.025686894,0.0
22885.99200773239,-2.121762984557971,-6.366020269731202,-0.5235110840432049,-0.8520188641596549,-0.1294223175965665,0.1147210300430234,0.012423998,0.0
22886.01216602325,-2.2567532938919075,-6.74951546670296,-0.633413815254109,-0.7738132453281176,-0.1276377682403433,0.089227467811239,0.113940306,0.0
22886.032595157623,-2.4070834111047,-7.516505860646477,-0.7421597597428,-0.6702230158824071,-0.1257682403433476,0.0934763948498705,0.38992435,0.0
22886.05282139778,-2.5681513938326925,-8.053399136406941,-0.8400389797706559,-0.5425260477303145,-0.1230489270386266,0.1359656652361757,0.7924586,0.0
22886.072961568832,-2.74149122286377,-8.666991451561755,-0.9210214902797396,-0.3895117641906183,-0.1186300429184549,0.2209442060087847,0.8359087,0.0
22886.093227624893,-2.9363067829252465,-9.74077800308268,-0.9790027506355872,-0.2038470363972808,-0.1123416309012875,0.3144206008586552,0.9616789,0.0
22886.113592147827,-3.1372582661382653,-10.047574160660089,-0.9999906065574162,-0.0043343738799128,-0.1046085836909871,0.3866523605153728,0.97143835,0.0
22886.13383412361,2.9342376923131024,-10.58446743630022,-0.9785788773260188,0.2058722440042572,-0.0957708154506437,0.4418884120125458,0.9743149,0.0
22886.15401554108,2.725616305160655,-10.431069357631849,-0.914722230531854,0.4040832104540227,-0.0864231759656652,0.4673819742493518,0.92457324,0.0
22886.174256324768,2.524664821947636,-10.047574160660089,-0.8156596509113033,0.5785320508625696,-0.0768206008583691,0.4801287553652439,0.9057268,0.0
