# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
9379.200220823288,-2.5436077012265224,-2.4927187803164337,-0.8264717200185073,-0.5629782375986216,0.027957939914163,0.0,-0.11483362,0.0
9379.240080833437,-2.680131991348345,-3.4131072530389552,-0.8954030836399558,-0.4452564629604587,0.0277030042918454,-0.0063733905579275,-0.34216437,0.0
9379.26015162468,-2.759898992318398,-3.988350048506295,-0.9280350903114384,-0.3724927799980023,0.0263433476394849,-0.0679828326180876,-0.48710412,0.0
9379.280646324158,-2.844267935652108,-4.21844716668935,-0.9561236693568186,-0.2929633575989546,0.023963948497854,-0.1189699570816531,-0.55640256,0.0
9379.301023244858,-2.927102898197933,-4.141748127294998,-0.9770851263994051,-0.2128489036125354,0.0201399141630901,-0.1912017167383713,-0.67804146,0.0
9379.320964813232,-3.011471841531643,-4.21844716668935,-0.9915462251110524,-0.1297539343065256,0.0151261802575107,-0.2506866952791979,-0.785431,0.0
9379.341223716736,-3.092772823289582,-4.065049087877539,-0.9988085487526076,-0.0488004399438161,0.0089227467811158,-0.3101716738182615,-0.76977086,0.0
9379.361406087875,3.110645482919951,-3.988350048506295,-0.9995211745309508,0.0309422310809786,0.0017845493562231,-0.3569098712449599,-0.5303209,0.0
9379.381848335266,3.0278105203741266,-4.141748127294998,-0.9935337937588428,0.1135367810850804,-0.0052686695278969,-0.3526609442063293,-0.40807095,0.0
9379.402488946916,2.93883963467676,-4.448544284872406,-0.9795159240916188,0.2013667163434463,-0.0118120171673819,-0.3271673819745465,0.11659933,0.0
9379.422238588331,2.8529367105551637,-4.295146206083702,-0.9586273459484556,0.2846640328524489,-0.0164008583690987,-0.2294420600860456,0.2857253,0.0
9379.442430496216,2.754761940130482,-4.908738521238516,-0.92610933880333,0.3772552088192538,-0.018525321888412,-0.1062231759657618,0.74024606,0.0
9379.462684869766,2.648917265766373,-5.292233718180192,-0.8810705956065028,0.4729847836427747,-0.0175905579399141,0.0467381974246695,0.9069215,0.0
9379.483383178713,2.5369366682507213,-5.599029875787682,-0.8226977114513817,0.5684790898288687,-0.0140214592274678,0.1784549356224798,0.9776666,0.0
9379.503427028656,2.424956070735069,-5.599029875787682,-0.7540192582451614,0.6568523107939993,-0.0078180257510729,0.3101716738200246,0.95340794,0.0
9379.52359342575,2.3099075116436465,-5.752427954576386,-0.6736312833297083,0.739067584270593,0.0,0.3909012875540036,0.8806256,0.0
9379.543988227844,2.208664779643194,-5.06213660002722,-0.5954843810527354,0.8033668850047534,0.0087527896995708,0.4376394849789388,0.6134151,0.0
9379.564238786696,2.1196938939458265,-4.448544284872406,-0.5217470604572098,0.8531002314524717,0.017250643776824,0.4248927038630474,0.44425404,0.0
9379.58452963829,2.038392912187887,-4.065049087900646,-0.4507421711690847,0.8926541856339327,0.0251536480686695,0.3951502145926341,0.22150327,0.0
9379.604892253876,1.9708977575209188,-3.3747577333322964,-0.3895117641906173,0.92102149027974,0.031781974248927,0.3314163090112932,-0.099665426,0.0
9379.625104665756,1.926412314672236,-2.224272142436203,-0.3481678781245734,0.937432199490839,0.0363708154506437,0.2294420600860455,-0.09046554,0.0
9379.645307540894,1.90033464127818,-1.303883669703981,-0.3236062198267223,0.9461918486699508,0.0391751072961373,0.1402145922748057,0.024056615,0.0
9379.665586948397,1.88959677576298,-0.5368932757604628,-0.3134276782454465,0.9496120736962376,0.0409596566523605,0.0892274678112397,0.101204135,0.0
9379.68590092659,1.8957326989145225,0.3067961575774072,-0.3192484882036228,0.9476710414377456,0.0424042918454935,0.0722317596567182,0.39109674,0.0
9379.706073760986,1.9141404683691503,0.9203884727322218,-0.3366379265973628,0.9416341680165544,0.0442738197424892,0.0934763948498701,0.6418273,0.0
9379.7265291214,1.941752122551092,1.380582709090485,-0.3625063811735305,0.9319812893017064,0.0467381974248927,0.1232188841195834,0.84838665,0.0
9379.746633052826,1.9831696038240043,2.070874063647499,-0.4007847851510812,0.9161722305284098,0.0492875536480686,0.1274678111589142,0.9351793,0.0
9379.76700592041,2.039926892975773,2.837864457591017,-0.4521109546831171,0.8919617058234733,0.0531115879828326,0.1912017167383713,0.96765924,0.0
9379.787287950516,2.1012861244911987,3.067961575774073,-0.5059558814642673,0.86255935796426,0.0590600858369098,0.297424892704133,0.97732514,0.0
9379.807626962662,2.168781279158167,3.37475773335148,-0.5629782375986211,0.8264717200185077,0.0667931330472103,0.3866523605153735,0.96597755,0.0
