# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
28176.55187869072,-1.9085396550418672,0.3451456772745832,-0.3313587569704219,-0.9435048352706078,0.069937339055794,0.0,-0.39923424,0.0
28176.59215259552,-1.9545590786784364,-1.1504855909152771,-0.374412169975175,-0.9272623830256896,0.0687476394849785,-0.0297424892704133,-0.92601484,0.0
28176.612229585648,-1.99904452152712,-2.224272142436203,-0.4152778326042134,-0.909694631042498,0.064838626609442,-0.1954506437770017,-0.98953646,0.0
28176.632647275925,-2.054267829891003,-2.7611654181966654,-0.4648555924527033,-0.8853865134309683,0.0588051502145922,-0.3016738197427637,-0.99386054,0.0
28176.65267443657,-2.1156270614064288,-3.067961575774073,-0.5182733396256055,-0.8552150287695613,0.0510721030042918,-0.3866523605153731,-0.99756396,0.0
28176.673022270203,-2.1953940623764816,-3.988350048506295,-0.5847710040023931,-0.8111984176994141,0.0422343347639485,-0.4418884120175692,-0.99910414,0.0
28176.693281412125,-2.284364948073849,-4.448544284872406,-0.6545359210392041,-0.7560309041761195,0.0328866952789699,-0.4673819742493521,-0.9990874,0.0
28176.71381545067,-2.394811564801615,-5.522330836393331,-0.7338792090784588,-0.6792799912277526,0.0231141630901287,-0.4886266094425046,-0.9958949,0.0
28176.733928203583,-2.5037242007414955,-5.445631796998979,-0.8033668850047533,-0.5954843810527355,0.0131716738197424,-0.4971244635197654,-0.9764824,0.0
28176.75442361832,-2.631044606136004,-6.366020269658828,-0.8724768322949658,-0.4886554789507042,0.0030592274678111,-0.5056223175912781,-0.95794195,0.0
28176.774631500244,-2.759898992318398,-6.442719309125553,-0.9280350903114384,-0.3724927799980023,-0.0070532188841201,-0.5056223175970265,-0.86828715,0.0
28176.795072078705,-2.9010252248038766,-7.056311624280367,-0.9712029391730692,-0.2382537532581413,-0.0169957081545064,-0.4971244635197653,-0.58361846,0.0
28176.81535744667,-3.048287380440898,-7.363107781857774,-0.995650220095092,-0.0931699480765921,-0.0263433476394849,-0.4673819742493521,0.08020567,0.0
28176.835460186005,3.075363924798581,-7.976700097012589,-0.9978076792550278,0.066180323508544,-0.0334815450643776,-0.3569098712449599,0.67509085,0.0
28176.855575084686,2.903558076555389,-8.590292412167404,-0.9718032846681862,0.2357930785840079,-0.0366257510729613,-0.1572103004293276,0.9765314,0.0
28176.87585616112,2.711810478069684,-9.587379924293977,-0.90905653277581,0.4166727975493754,-0.0354360515021459,0.0594849785408267,0.98505986,0.0
28176.89619541168,2.5154609372203223,-9.817477042477032,-0.8103004361516426,0.5860146782909603,-0.0313570815450643,0.2039484978542628,0.8722578,0.0
28176.91638112068,2.3175774155830746,-9.894176081871384,-0.6792799912277525,0.7338792090784589,-0.0254085836909871,0.297424892704133,0.68389446,0.0
28176.936672210693,2.122761855521597,-9.74077800308268,-0.5243618796407621,0.8514955191776449,-0.018525321888412,0.3441630901290684,0.32866493,0.0
28176.956939935684,1.934082218611664,-9.433981845505274,-0.3553475816896742,0.9347342382663107,-0.0122369098712446,0.3144206008586551,-0.010163099,0.0
28176.97724175453,1.7822181206109855,-7.59320490004083,-0.2098502469835325,0.977733539284068,-0.0073081545064377,0.2464377682405675,0.8261474,0.0
28176.997380018234,1.639557907337621,-7.133010663593625,-0.0687074074499136,0.9976368538508948,-0.0018695278969957,0.2719313304692587,0.66992855,0.0
28177.01770281792,1.5030336172157988,-6.826214506097312,0.0677108628538971,0.9977049859811168,0.0043339055793991,0.3101716738200246,0.5902879,0.0
28177.038014888763,1.3864510773364902,-5.829126993970737,0.1833029161027934,0.9830564790225494,0.0109622317596566,0.331416309013177,0.5682704,0.0
28177.058556318283,1.2882763069118086,-4.908738521238516,0.2787766473162126,0.9603559657289228,0.0175905579399141,0.331416309013177,0.6154565,0.0
28177.07847070694,1.2085093059417558,-3.988350048506295,0.3544137256828221,0.935088718276304,0.0243888412017167,0.3399141630904378,0.6267141,0.0
28177.09875679016,1.1517520167899864,-2.837864457591017,0.4068876370148834,0.9134782158565384,0.0312721030042918,0.3441630901290684,0.5509479,0.0
28177.11908054352,1.1517520167899864,-1.8688999265757,0.4068876370148834,0.9134782158565384,0.038325321888412,0.3526609442063294,0.12794125,0.0
28177.139372348785,1.1517520167899864,-0.7690821859269833,0.4068876370148834,0.9134782158565384,0.0441888412017167,0.2931759656655026,-0.42930198,0.0
28177.159708976746,1.1517520167899864,0.3807061409938179,0.4068876370148834,0.9134782158565384,0.0474180257510729,0.161459227467958,-0.9900447,0.0
28177.180019140244,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0465682403433476,-0.0424892703863048,-0.99723774,0.0
28177.200145483017,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0426592274678111,-0.1954506437770017,-0.93573904,0.0
28177.22086381912,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0366257510729613,-0.3016738197427634,-0.96137035,0.0
28177.241054534912,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.029062660944206,-0.3781545064381124,-0.8621935,0.0
28177.261033535004,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0208197424892703,-0.4121459227424704,-0.75094855,0.0
28177.281189203262,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0121519313304721,-0.4333905579403083,-0.526839,0.0
28177.301501512527,1.1793636709719282,1.3805827090983327,0.3815131008513863,0.9243634317078754,0.0039090128755364,-0.4121459227471559,-0.1608125,0.0
28177.321955919266,1.2637326143056384,4.21844716668935,0.3022610002204017,0.953225203058418,-0.002889270386266,-0.3399141630904378,0.42445418,0.0
28177.342273950577,1.36190738473032,4.908738521238516,0.2073731223941539,0.9782619220374976,-0.0069682403433476,-0.2039484978542627,0.932435,0.0
28177.362578868862,1.4784899246096286,5.829126993970737,0.0921753756673531,0.9957427881338544,-0.0068832618025751,0.0042489270386304,1.0,0.0
28177.38293743133,1.6088782915799076,6.519418348519904,-0.0380727608127867,0.9992749696075112,-0.0034841201716738,0.1699570815452189,0.9996077,0.0
28177.40304231644,1.7469365624896156,6.902913545491663,-0.1752308445172471,0.9845273744948752,0.0023793991416309,0.2931759656655027,0.9978407,0.0
28177.423443317413,1.90033464127818,7.669903939435182,-0.3236062198267223,0.9461918486699508,0.0099424892703862,0.3781545064381121,0.99946606,0.0
28177.443771600723,2.0690725279456004,8.4368943333787,-0.4779120512409355,0.8784076908125756,0.018695278969957,0.4376394849789388,0.9353265,0.0
28177.464034557343,2.236276433825135,8.360195293984347,-0.6174368658774099,0.7866204400188704,0.0278729613733905,0.4588841201720912,0.9121714,0.0
28177.484253644943,2.428024032310841,9.587379924293977,-0.7560309041761194,0.6545359210392042,0.0373055793991416,0.4716309012879827,0.8326,0.0
28177.50457549095,2.6136357076450034,9.280583766611064,-0.8638381010311619,0.5037695258815049,0.0466532188841201,0.4673819742440386,1.0,0.0
28177.524722099304,2.820723114009565,10.354370318237494,-0.9489615311838466,0.3153918393573449,0.0561708154506437,0.4758798283266129,0.5026208,0.0
28177.54519224167,3.0278105203741266,10.354370318237494,-0.9935337937588428,0.1135367810850804,0.0650935622317596,0.4461373390561999,-0.05239792,0.0
28177.565454006195,-3.048287380440898,10.354370318237494,-0.995650220095092,-0.0931699480765921,0.0718918454935622,0.3399141630904382,-0.8489711,0.0
28177.5860517025,-2.831996089349023,10.814564554603605,-0.9524565639438772,-0.3046744062113246,0.0744412017167382,0.1274678111589135,-0.9836011,0.0
28177.605874061584,-2.598831009590405,11.658253987941476,-0.8562855518607023,-0.516502714101884,0.07282660944206,-0.080729613733979,-1.0,0.0
28177.626240968704,-2.3671999106196737,11.581554948547124,-0.7148458098101518,-0.6992821091640113,0.0685776824034334,-0.2124463519315232,-0.7599814,0.0
28177.646564483643,-2.1401707540125985,11.351457830364067,-0.5391052728427169,-0.8422383895270862,0.0629690987124463,-0.2804291845496115,-0.54957926,0.0
28177.66655254364,-1.9361513092238083,10.200972239448792,-0.357280869501549,-0.9339969915841364,0.0571055793991416,-0.2931759656655026,-0.108783245,0.0
28177.686959266663,-1.7382677875865609,9.894176081871384,-0.1666897211619827,-0.9860093999850816,0.0520918454935622,-0.2506866952791978,-0.438688,0.0
28177.707189798355,-1.5618599969797122,8.82038953035046,0.0089362108761022,-0.9999600712704372,0.0475030042918454,-0.2294420600860458,-0.12759615,0.0
28177.72767305374,-1.4023259950396052,7.976700097012589,0.1676745340009512,-0.9858424065983182,0.0436789699570815,-0.191201716738371,0.03766918,0.0
28177.747586250305,-1.2550638394025837,7.363107781857774,0.3105128344114187,-0.9505691872061638,0.0409596566523605,-0.1359656652361753,-0.058645125,0.0
28177.768079042435,-1.1246754724323045,6.519418348445787,0.4314693047958954,-0.9021276179227342,0.0390051502145922,-0.0977253218873898,-0.046797547,0.0
28177.78831601143,-1.0096269133408813,5.752427954576386,0.5321766260149513,-0.8466333555461553,0.0375605150214592,-0.0722317596567179,-0.16555281,0.0
28177.80867409706,-0.9007142774010007,5.445631796998979,0.6210502970388246,-0.7837707117186682,0.0360309012875536,-0.0764806866953486,-0.10191105,0.0
28177.828875780106,-0.805607468552091,4.755340442449812,0.6926732252164984,-0.7212515532518277,0.0345862660944206,-0.0722317596567182,-0.62845284,0.0
28177.849155664444,-0.7273744483699233,3.9116510091119423,0.7469227325541035,-0.6649108448460676,0.0318669527896995,-0.135965665236175,-0.88339186,0.0
28177.869540691376,-0.6660152168544976,3.067961575774073,0.786289930880409,-0.6178577057835256,0.0270231759656652,-0.242188841201937,-0.6093697,0.0
28177.889602661133,-0.6184618124300427,2.377670221224906,0.8147712345451753,-0.5797825759349197,0.021244635193133,-0.2889270386268722,0.029549927,0.0
28177.90988540649,-0.5785783119450161,1.9941750242531475,0.8372409234097845,-0.5468341944025916,0.0164858369098712,-0.2379399141633066,0.6603159,0.0
28177.930480480198,-0.5325588883084469,2.3009711818305543,0.8615106437804427,-0.5077395106282425,0.0151261802575107,-0.0679828326180875,0.999918,0.0
28177.950496673584,-0.4865394646718776,2.3009711818305543,0.8839561897747695,-0.4675697322954851,0.0173356223175965,0.1104721030043923,0.9082266,0.0
28177.97098326683,-0.4343841178837658,2.607767339407962,0.9071294094199392,-0.4208517964384047,0.0220094420600858,0.233690987124676,0.9647131,0.0
