# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
23425.393906593323,-2.152442600315684,0.2684466378802314,-0.5494002398499495,-0.8355593195296298,-0.1750557939914163,0.0,0.92478377,0.0
23425.433952331543,-2.1969280431643674,-1.1121360712181014,-0.5860146782909601,-0.8103004361516427,-0.1739510729613734,0.027618025751098,1.0,0.0
23425.454264879227,-2.2506173707403647,-2.684466378802313,-0.6286538626047189,-0.777685232618035,-0.1697871244635193,0.2081974248928939,0.9984167,0.0
23425.474687337875,-2.324248448558876,-3.681553890928887,-0.6841605724853345,-0.7293314137321519,-0.1632437768240343,0.327167381974546,0.9974545,0.0
23425.49494242668,-2.413219334256243,-4.448544284872406,-0.7462581999097211,-0.6656565924465128,-0.1549158798283262,0.4163948497857865,0.92758226,0.0
23425.515094280243,-2.515996047044581,-5.138835639363149,-0.8106139023364571,-0.5855809946872087,-0.1459081545064377,0.4503862660897106,0.88277924,0.0
23425.53542137146,-2.6279766445602326,-5.599029875787682,-0.8709735523714455,-0.491329900443139,-0.1365605150214592,0.4673819742493511,0.8785697,0.0
23425.5556640625,-2.7522290883789693,-6.212622190942497,-0.9251508376579546,-0.3795996938628705,-0.1269579399141631,0.4801287553652439,0.8818687,0.0
23425.57585644722,-2.881083474561364,-6.442719309125553,-0.9662589528398124,-0.2575725840552703,-0.1172703862660944,0.484377682403874,0.9251833,0.0
23425.596077919006,-3.019141745471071,-6.902913545491663,-0.9925122506521292,-0.1221451280462923,-0.1074128755364807,0.4928755364811348,0.95609134,0.0
23425.616458177567,3.118315386859379,-7.286408742463423,-0.9997290966591008,0.0232751647293416,-0.0973854077253218,0.5013733905583962,0.9712981,0.0
23425.636617422104,2.974121192798129,-7.209709703069071,-0.9860093999850816,0.1666897211619829,-0.0871030042918455,0.514120171674287,0.97690153,0.0
23425.656876564022,2.8345289411005354,-6.979612584886016,-0.9532252030584182,0.3022610002204013,-0.0767356223175965,0.5183690987129178,0.98779994,0.0
23425.67713689804,2.684198823887743,-7.516505860646477,-0.8972064575380323,0.4416113365302741,-0.0664532188841201,0.5141201716742877,0.9872654,0.0
23425.697328090668,2.547674533765921,-6.826214506097312,-0.8287544173720812,0.5596124692019132,-0.0560858369098712,0.5183690987129178,0.9791901,0.0
23425.717866420742,2.4203541283714127,-6.366020269731202,-0.7509884881906917,0.6603152963585345,-0.0457184549356223,0.5183690987129178,0.97600776,0.0
23425.738015174866,2.2976356653405614,-6.135923151548146,-0.6645110639768678,0.7472784259245887,-0.0353510729613733,0.5183690987129178,0.9465794,0.0
23425.75844502449,2.1871890486127947,-5.522330836330549,-0.5780955005617834,0.8159691123015755,-0.0249836909871244,0.5183690987070247,0.7795056,0.0
23425.77859520912,2.0920822397638847,-4.755340442449812,-0.4979956666605473,0.8671795177397337,-0.0150412017167381,0.4971244635197654,0.6078042,0.0
23425.798662424088,2.003111354066518,-4.448544284872406,-0.418973963971049,0.9079982475282572,-0.0055236051502145,0.4758798283266131,0.46891284,0.0
23425.819102048878,1.9310142570358924,-3.604854851534536,-0.3524781851284228,0.9358200302454384,0.0031442060085836,0.4333905579403084,0.26178783,0.0
23425.83942103386,1.8788589102477804,-2.607767339407962,-0.3032129982497829,0.9529228078351244,0.0106223175965665,0.3739055793994817,0.111266166,0.0
23425.86122560501,1.8435773521264116,-1.7640779060700915,-0.2694106730470973,0.9630253834911674,0.0165708154506437,0.2974248927041332,0.1910097,0.0
23425.88033986092,1.822101621096012,-1.0737865515209255,-0.2486684639951626,0.9685886614111724,0.0214145922746781,0.242188841201937,0.39323708,0.0
23425.900053977966,1.8174996787323556,-0.2300971181830554,-0.2442084574042524,0.9697227590049824,0.0260034334763948,0.2294420600860455,0.7315252,0.0
23425.92057657242,1.8282375442475545,0.5368932757604628,-0.2546069311804996,0.9670446269923888,0.0310171673819742,0.2506866952791979,0.90960014,0.0
23425.94091439247,1.8527812368537244,1.227184630309629,-0.2782627115158858,0.9605050043491844,0.0361158798283261,0.2549356223178285,0.9619039,0.0
23425.961316108704,1.8880627949750943,1.7640779060700915,-0.3119706233769381,0.9500917482800304,0.0411296137339055,0.2506866952791981,0.97765803,0.0
23425.98137283325,1.941752122551092,2.684466378802313,-0.3625063811735305,0.9319812893017064,0.0460583690987124,0.2464377682405674,0.98105454,0.0
23426.00166463852,2.003111354066518,3.067961575774073,-0.418973963971049,0.9079982475282572,0.0526017167381974,0.3271673819745464,0.98058856,0.0
23426.02219939232,2.0782764126729143,3.758252930280512,-0.4859764580467977,0.8739719001342601,0.0606746781115879,0.403648068665306,0.9737861,0.0
23426.04226088524,2.1565094328550822,3.9116510091119423,-0.5527937670184567,0.8333180972147096,0.0696824034334764,0.4503862660948303,0.95145637,0.0
23426.062814235687,2.247014299340335,4.525243324266757,-0.6258477326209837,0.7799452644725614,0.0792,0.4758798283266132,0.93708754,0.0
23426.083012104034,2.349791012128673,5.138835639421572,-0.7025643721273069,0.7116201957627137,0.0889725321888412,0.4886266094425047,0.88866735,0.0
23426.103278398517,2.461771609644325,5.599029875787682,-0.7776852326180348,0.6286538626047191,0.0987450643776824,0.4886266094425041,0.7533555,0.0
23426.12320303917,2.5814221110994047,5.982525072759442,-0.847164508875704,0.5313306831921032,0.1083476394849785,0.4801287553652439,0.18273766,0.0
23426.14349746704,2.707208535706028,6.289321230336848,-0.9071294094199392,0.4208517964384045,0.1164206008583691,0.403648068669895,-0.7841682,0.0
23426.163903713223,2.8560046721309345,7.439806821252126,-0.9594961714103828,0.281721665920137,0.1201596566523605,0.1869527896997403,-0.9834398,0.0
23426.18427300453,3.020140616434698,8.206797215195644,-0.9926337627174602,0.1211536756082002,0.1192248927038626,-0.0467381974249352,-0.9865085,0.0
23426.20447087288,-3.077433015410725,9.28058376671657,-0.997942476368996,-0.0641156288163473,0.1152309012875536,-0.1996995708156318,-0.98842716,0.0
23426.224717855453,-2.8887533785007915,9.433981845505274,-0.9682060693231084,-0.2501539672399701,0.1088575107296137,-0.318669527897286,-0.9873994,0.0
23426.24498867989,-2.693937818439315,9.74077800308268,-0.9014646911614737,-0.4328526430428132,0.1009545064377682,-0.3951502145926335,-0.9888176,0.0
23426.265174150467,-2.511394104680924,9.127185687824102,-0.8079105183371684,-0.5893051793087922,0.0920317596566523,-0.4461373390511282,-0.9717562,0.0
23426.285487413406,-2.336520294861961,8.743690490956107,-0.6930590748190888,-0.72088079375921,0.0825141630901287,-0.4758798283266126,-0.97764504,0.0
23426.30589699745,-2.1708503697703114,8.283496254589997,-0.5646870761627996,-0.8253050987451299,0.072656652360515,-0.4928755364811354,-0.94828385,0.0
23426.32605195045,-2.017452290981748,7.669903939435182,-0.4319519803499395,-0.901896605311144,0.0627991416309012,-0.4928755364811348,-0.88396007,0.0
23426.346238851547,-1.8824619816478112,6.74951546670296,-0.306644471564058,-0.951824126642732,0.052856652360515,-0.4971244635197655,-0.7689651,0.0
23426.36651968956,-1.7612774994048452,6.059224112153793,-0.1893313866360854,-0.9819132477130844,0.0432540772532188,-0.4801287553652436,-0.68293744,0.0
23426.38688325882,-1.6615687481922787,4.985437560632867,-0.0906478175109382,-0.9958830117943088,0.0340763948497854,-0.458884120172091,-0.5636527,0.0
23426.40710401535,-1.574131843282797,4.371845245478053,-0.003335510302928,-0.999994437170037,0.0254085836909871,-0.4333905579403084,-0.30493963,0.0
23426.42740893364,-1.5005007654642863,3.681553890928887,0.0702376817792454,-0.9975302842812732,0.0179304721030042,-0.3739055793994818,-0.03779066,0.0
23426.447543144222,-1.4483454186761748,2.607767339407962,0.1221451280462917,-0.9925122506521292,0.0122369098712446,-0.2846781115882417,0.17156243,0.0
23426.467908382416,-1.403859975827491,2.224272142436203,0.1661620740052423,-0.9860984561200146,0.0086678111587982,-0.1784549356224798,0.34650567,0.0
23426.488168239597,-1.3762483216455497,1.3805827090983327,0.1933230866894512,-0.9811351508089304,0.0072231759656652,-0.0722317596567181,0.38684374,0.0
23426.50848674774,-1.3624424945545788,0.6902913545491663,0.2068496151640847,-0.9783727493682915,0.0074781115879828,0.0127467811158914,0.63264596,0.0
23426.5287566185,-1.3670444369182355,-0.2300971181804395,0.2023450257396035,-0.9793142961064334,0.0086678111587982,0.0594849785401503,0.7555336,0.0
23426.549109697346,-1.3793162832213208,-0.6135923151548145,0.1903120966528842,-0.9817236402713256,0.0104523605150214,0.0892274678112399,0.34115598,0.0
23426.56938934326,-1.413063860554805,-1.68737886667574,0.1570792277550547,-0.9875860044613206,0.0121519313304721,0.0849785407726094,-0.21054778,0.0
23426.589512586597,-1.459083284191374,-2.3009711818305543,0.1114808280732508,-0.993766584753232,0.0130866952789699,0.0467381974249351,-0.8183147,0.0
