# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
18296.245017051697,-2.353394083528703,-2.799514937893841,-0.7051238245708189,-0.7090841924783128,0.1359656652360515,0.0,-0.998764,0.0
18296.2852640152,-2.5129280854688094,-3.988350048506295,-0.8088135502601577,-0.5880651672353664,0.1349459227467811,-0.0254935622317822,-0.993581,0.0
18296.305475234985,-2.600364990378291,-4.371845245453202,-0.8570768493289881,-0.5151885813411387,0.1309519313304721,-0.1996995708144973,-0.9960959,0.0
18296.32575893402,-2.686267914499887,-4.295146206083702,-0.898118270225964,-0.4397539910976617,0.1245785407725321,-0.318669527897286,-0.9935882,0.0
18296.34585809708,-2.7737048194093683,-4.371845245478053,-0.9330890571240268,-0.3596453968500007,0.1166755364806867,-0.3951502145926335,-0.9897286,0.0
18296.366302728653,-2.8626757051067355,-4.448544284872406,-0.9613541819974072,-0.2753146141346229,0.1076678111587983,-0.4503862660948303,-0.98364335,0.0
18296.386451482773,-2.9654524178950736,-5.138835639421572,-0.9845273744948752,-0.1752308445172477,0.0980652360515021,-0.4801287553652439,-0.97215426,0.0
18296.406814336777,-3.062093207531869,-4.8320394818441645,-0.996841583039596,-0.079415730954968,0.0882927038626609,-0.4886266094425047,-0.93025047,0.0
18296.42714047432,3.119849367647265,-5.062136599998445,-0.999763624071061,0.0217415727190585,0.0782652360515021,-0.5013733905555455,-0.9060188,0.0
18296.447484970093,3.014004693283156,-5.292233718210276,-0.9918716916890434,0.1272420811913854,0.0682377682403433,-0.5013733905583962,-0.7219595,0.0
18296.467344999317,2.9081600189190464,-5.292233718210276,-0.97287809665018,0.2313184148707646,0.0584652360515021,-0.4886266094425044,-0.45827878,0.0
18296.487970352173,2.803849325342823,-5.215534678815924,-0.943504835270608,0.3313587569704216,0.0494575107296137,-0.4503862660948303,0.067693755,0.0
18296.508122444156,2.694936689402942,-5.445631796998979,-0.901896605311144,0.4319519803499397,0.0429141630901287,-0.3271673819745464,0.31991702,0.0
18296.528243780136,2.578354149523633,-5.829126993970737,-0.8455304223953345,0.5339272467330799,0.0390901287553648,-0.1912017167383713,0.37358972,0.0
18296.548655748367,2.460237628856439,-5.905826033331519,-0.7767199750645308,0.6298460767010894,0.0379854077253218,-0.055236051501882,0.6754019,0.0
18296.56893992424,2.3344512042498167,-6.289321230336848,-0.6915660246609787,0.7223132516675923,0.0394300429184549,0.0722317596567179,0.69653594,0.0
18296.58904981613,2.2240045875220504,-5.522330836393331,-0.6077373311709439,0.794138109085075,0.0426592274678111,0.161459227467958,0.5844952,0.0
18296.609459400177,2.108956028430627,-5.752427954576386,-0.5125566820492895,0.8586533920544561,0.0470781115879828,0.2209442060087847,0.40936688,0.0
18296.629949092865,2.0092472772180603,-4.985437560632867,-0.4245374494130473,0.9054103788039236,0.0519218884120171,0.242188841201937,-0.04772307,0.0
18296.650146722797,1.923344353096464,-4.295146206083702,-0.3452902381239892,0.9384959517527388,0.055575965665236,0.1827038626611102,-0.22077617,0.0
18296.67052412033,1.8543152176416104,-3.4514567727262127,-0.2797357797718653,0.960077024782609,0.0575304721030043,0.0977253218879457,-0.5006014,0.0
18296.690405130383,1.806761813217156,-2.377670221224906,-0.2337818262346302,0.9722890813551291,0.0570206008583691,-0.0254935622317829,-0.7024428,0.0
18296.71092391014,1.777616178247328,-1.4572817484926843,-0.2053485673831894,0.978688901476701,0.0546412017167382,-0.1189699570816531,-0.9302188,0.0
18296.731014966965,1.7653443319442437,-0.6135923151548145,-0.1933230866894511,0.9811351508089304,0.0497124463519313,-0.2464377682405677,-0.54858345,0.0
18296.75141787529,1.7730142358836716,0.3834951969717591,-0.2008425389445349,0.9796235371561428,0.0439339055793991,-0.2889270386268722,0.042478837,0.0
18296.77148079872,1.79448996691407,1.0737865515209255,-0.221832740206436,0.9750847324066272,0.0392600858369098,-0.2336909871246759,0.72995293,0.0
18296.79200124741,1.8236356018838975,1.4572817484926843,-0.2501539672399695,0.9682060693231086,0.0380703862660944,-0.0594849785408267,0.978664,0.0
18296.8122446537,1.855849198429496,1.6106798272722325,-0.2812081897825336,0.9596467860620544,0.0407047210300429,0.1317167381967959,0.9833185,0.0
18296.83262372017,1.9034026028539504,2.377670221224906,-0.3265075725554192,0.9451945858202784,0.0457184549356223,0.2506866952791981,0.978057,0.0
18296.85272884369,1.958625911217834,2.7611654181966654,-0.378180084191204,0.9257320475824168,0.0526017167381974,0.3441630901290682,0.97657895,0.0
18296.87293958664,2.021519123521145,3.144660615168424,-0.4356162606516723,0.9001324755033863,0.060844635193133,0.4121459227471561,0.95159566,0.0
18296.893302679066,2.1043540860669703,4.141748127294998,-0.5085997951552693,0.8610030478273686,0.069937339055794,0.4546351931334606,0.924534,0.0
18296.91365504265,2.1902570101885663,4.295146206083702,-0.5805961378907318,0.8141917001949641,0.079369957081545,0.4716309012879825,0.86527276,0.0
18296.93393802643,2.285363819037476,4.755340442422781,-0.6552907717020559,0.7553767301963465,0.0889725321888412,0.4801287553625147,0.8240444,0.0
18296.95431280136,2.395810435765242,5.522330836393331,-0.7345573559135733,0.6785466018434254,0.0984901287553648,0.4758798283266126,0.71424365,0.0
18296.97457671165,2.5154609372203223,5.982525072759442,-0.8103004361516426,0.5860146782909603,0.1077527896995708,0.4631330472107217,0.48297617,0.0
18296.99491405487,2.6381794002511736,6.135923151548146,-0.875941052203162,0.482418151674683,0.1164206008583691,0.4333905579403087,-0.46675697,0.0
18297.015204429623,2.782373594312424,7.209709703069071,-0.9361716435573294,0.351543245987131,0.1218592274678111,0.27193133047235,-0.9873204,0.0
18297.03546738625,2.9419075962525305,7.976700097012589,-0.9801290986823992,0.1983606561695845,0.1223690987124463,0.0254935622317829,-0.98411757,0.0
18297.05565452576,3.13212121395035,9.510680884845565,-0.999955146250892,0.0094712980291606,0.1191399141630901,-0.1614592274670402,-0.99233913,0.0
18297.07595849037,-2.968520379470845,9.127185687927865,-0.9850603417760904,-0.1722095324306187,0.113701287553648,-0.2719313304723507,-0.978738,0.0
18297.095987319943,-2.7737048194093683,9.74077800308268,-0.9330890571240268,-0.3596453968500007,0.1065630901287553,-0.3569098712449597,-0.9931019,0.0
18297.116315841675,-2.5880931440752057,9.28058376671657,-0.8506901566182283,-0.5256674399588148,0.0982351931330472,-0.4163948497857865,-0.982447,0.0
18297.13690829277,-2.402481468741043,9.28058376671657,-0.7390675842705929,-0.6736312833297085,0.0890575107296137,-0.458884120172091,-0.9772847,0.0
18297.15700483322,-2.2322096012857373,8.513593372773052,-0.6142327151677348,-0.789124940435716,0.0794549356223176,-0.4801287553652433,-0.9119841,0.0
18297.177294015884,-2.077277541709288,7.746602978785499,-0.4851032305980637,-0.8744568918267622,0.0698523605150214,-0.4801287553625147,-0.9094209,0.0
18297.197589874268,-1.9376852900116943,6.979612584886016,-0.3587131820224898,-0.9334478309168114,0.0601648068669527,-0.4843776824038737,-0.8679218,0.0
18297.217842578888,-1.8088309038293,6.442719309125553,-0.2357930785840077,-0.9718032846681864,0.0504772532188841,-0.484377682403874,-0.815809,0.0
18297.23823237419,-1.6953163255257628,5.6757289151820345,-0.1241984629014094,-0.9922573969555114,0.0408746781115879,-0.4801287553652436,-0.698023,0.0
18297.25833272934,-1.6002095166768533,4.755340442449812,-0.0294089489984468,-0.9995674633154116,0.0316969957081545,-0.4588841201720914,-0.5700011,0.0
18297.27872109413,-1.5173745541310284,4.141748127294998,0.0533963663497876,-0.9985733964314488,0.0229442060085836,-0.4376394849789388,-0.4041712,0.0
18297.298931360245,-1.4621512457671453,2.7611654181966654,0.1084314705087421,-0.9941039262588754,0.0151261802575107,-0.3909012875540035,-0.17806591,0.0
