# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
6066.535814285278,2.9311697307373312,8.130098175801292,-0.9779426648041776,0.2088735128150618,0.084468669527897,0.4121459227471558,-0.9914866,0.0
6066.555956840515,3.124451310010922,9.664078963688327,-0.9998530907673504,0.0171405041634393,0.0878678111587982,0.1699570815452187,-0.9943563,0.0
6066.576454162598,-2.9516465908041027,10.354370318237494,-0.9820144202115232,-0.1888059281289275,0.0861682403433476,-0.084978540772609,-0.99453044,0.0
6066.5968017578125,-2.7353552997122272,10.814564554603605,-0.9186141530559042,-0.3951557133654829,0.0817493562231759,-0.2209442060087847,-0.99625134,0.0
6066.61706829071,-2.520597989408237,10.73786551508718,-0.8133001192873469,-0.5818444087272707,0.0752909871244635,-0.3229184549322448,-0.99358886,0.0
6066.63717508316,-2.310442621467905,10.5077683970262,-0.6740266691913298,-0.7387070117569222,0.067387982832618,-0.3951502145926343,-0.9923067,0.0
6066.65745472908,-2.111025119042772,9.970875121265736,-0.5143322152921787,-0.8575910285868433,0.0584652360515021,-0.4461373390561999,-0.9781341,0.0
6066.678056716919,-1.9269474244964944,9.203884727322215,-0.3486694574325245,-0.9372457572343068,0.0491175965665236,-0.4673819742493521,-0.9737223,0.0
6066.698138237,-1.755141576253303,8.590292412167404,-0.1833029161027933,-0.9830564790225494,0.0394300429184549,-0.484377682403874,-0.98377764,0.0
6066.7184290885925,-1.6032774782526245,7.59320490004083,-0.0324754403534518,-0.9994725337766164,0.0294875536480686,-0.4971244635197653,-0.9999996,0.0
6066.738790512085,-1.4652192073429169,6.902913545491663,0.1053810923459367,-0.9944319108797632,0.0194600858369098,-0.5013733905583959,-0.9799705,0.0
6066.75923037529,-1.3455687058878367,5.982525072759442,0.2233282398689643,-0.9747432981441988,0.0091776824034334,-0.5141201716742874,-0.94659513,0.0
6066.779470205307,-1.2381900507358417,5.368932757604627,0.3265075725554201,-0.945194585820278,-0.0010197424892703,-0.5098712446356569,-0.89833724,0.0
6066.799646854401,-1.1461512034627033,4.6019423636611085,0.4119974493971038,-0.9111849986091084,-0.0112171673819742,-0.5098712446356568,-0.82610244,0.0
6066.819994688034,-1.0648502217047642,4.065049087900646,0.4846352306938479,-0.8747163501217529,-0.021244635193133,-0.501373390558396,-0.71481204,0.0
6066.840293169022,-1.0050249709772243,2.991262536379721,0.5360671349935897,-0.8441753530989663,-0.0310171673819742,-0.4886266094425044,-0.65718615,0.0
6066.860597848892,-0.9528696241891126,2.607767339407962,0.5793465008553973,-0.8150813652308628,-0.0402798283261802,-0.4631330472107217,-0.30871314,0.0
6066.880735635757,-0.9129861237040858,1.9941750242304763,0.6113854607975774,-0.791332937723013,-0.0486077253218884,-0.4163948497810527,0.13477358,0.0
6066.90083360672,-0.8792385463706017,1.68737886667574,0.63773784134471,-0.7702534944529558,-0.0547261802575107,-0.3059227467813941,0.4417767,0.0
6066.921224594116,-0.8485589306128889,1.5339807878870364,0.6610651074161435,-0.7503285438772023,-0.0577004291845493,-0.1487124463520665,0.6962419,0.0
6066.941358566284,-0.8209472764309473,1.3805827090983327,0.6815283040894551,-0.7317917536601183,-0.0574454935622317,0.0127467811158914,0.718717,0.0
6066.961731910706,-0.8025395069763197,0.9203884727322218,0.6948827339449977,-0.7191230673988462,-0.0548961373390557,0.1274678111589142,0.7276506,0.0
6066.981980800629,-0.7810637759459207,1.0737865515209255,0.7101650041822818,-0.7040352738569138,-0.050307296137339,0.2294420600860455,0.8342456,0.0
6067.002462387085,-0.7749278527943781,0.3067961575774072,0.7144715147560935,-0.6996645300443158,-0.0440188841201716,0.3144206008586549,0.87809575,0.0
6067.022435903549,-0.7703259104307212,0.2300971181830554,0.7176837537521216,-0.696369176227857,-0.0363708154506437,0.3824034334767427,0.85147566,0.0
6067.042796611786,-0.7764618335822638,-0.3067961575774072,0.7133974026197145,-0.7007596920025045,-0.027957939914163,0.420643776824417,0.747072,0.0
6067.063162565231,-0.7902676606732346,-0.6902913545491663,0.7036551568068506,-0.7105416386807506,-0.0193751072961373,0.4291416309016778,0.6628725,0.0
6067.083259105682,-0.8148113532794048,-1.227184630309629,0.6860056642993921,-0.7275961988281341,-0.010707296137339,0.4333905579403083,0.62900025,0.0
6067.103700876236,-0.8531608729765459,-1.9174759848587957,0.6576051509268944,-0.7533627714948599,-0.0023793991416309,0.4163948497857865,0.4675683,0.0
6067.12399148941,-0.9053162197646576,-2.607767339378315,0.6174368658774102,-0.7866204400188702,0.0053536480686695,0.3866523605109774,0.3142673,0.0
6067.144107341766,-0.9697434128558546,-3.2213596545627765,0.5655111676186617,-0.8247406375937697,0.0122369098712446,0.3441630901290684,0.031691074,0.0
6067.164300918579,-1.0510443946137935,-4.065049087900646,0.4966648445464288,-0.8679424129466607,0.0175055793991416,0.2634334763950894,-0.26414704,0.0
6067.184744596481,-1.1492191650384744,-4.908738521238516,0.4092000342798569,-0.912444700760196,0.0204798283261802,0.1487124463520665,-0.6279228,0.0
6067.204988002777,-1.2688696664935546,-5.982525072759442,0.2973602659223552,-0.9547653493139484,0.0203948497854077,-0.0042489270386303,-0.8990003,0.0
6067.225337743759,-1.403859975827491,-6.74951546670296,0.1661620740052423,-0.9860984561200146,0.0174206008583691,-0.1487124463520666,-0.9854554,0.0
6067.245388507843,-1.5557240738281697,-7.59320490004083,0.0150716823055338,-0.9998864157455492,0.0120669527896995,-0.2676824034337198,-0.9880038,0.0
6067.265826463699,-1.7305978836471327,-8.743690490956107,-0.1591222949889101,-0.9872588795434876,0.0048437768240343,-0.3611587982835903,-0.91725993,0.0
6067.286241054535,-1.913141597405524,-9.127185687927865,-0.335697187785893,-0.9419699560562655,-0.0033141630901287,-0.4078969957085255,-0.8110533,0.0
6067.306404352188,-2.1186950229822,-10.277671278843144,-0.5208946632638813,-0.8536209637674134,-0.0118120171673819,-0.4248927038630474,-0.64353925,0.0
6067.326719522476,-2.3411222372256177,-11.121360712181014,-0.696369176227857,-0.7176837537521216,-0.0200549356223175,-0.4121459227471559,-0.81230795,0.0
6067.347014427185,-2.5681513938326925,-11.351457830364067,-0.8400389797706559,-0.5425260477303145,-0.0282128755364806,-0.4078969957085255,-0.813503,0.0
6067.367270708084,-2.80131647359131,-11.658253987941476,-0.9426625271104252,-0.3337474494011708,-0.0365407725321888,-0.4163948497857863,-0.6942978,0.0
6067.3876140117645,-3.048287380440898,-12.348545342350256,-0.995650220095092,-0.0931699480765921,-0.0447836909871244,-0.4121459227424706,-0.56259054,0.0
6067.407811164856,2.9879270198891,-12.348545342490642,-0.9882166507212412,0.1530615929529427,-0.0526017167381974,-0.3909012875540035,-0.46309748,0.0
6067.428277015686,2.7363541706758547,-12.578642460673697,-0.9190084042879848,0.3942379393818555,-0.0599948497854077,-0.3696566523608512,-0.22572877,0.0
6067.448543787003,2.481713359886838,-12.732040539462403,-0.7900662328069455,0.6130214904701476,-0.0663682403433476,-0.3186695278972853,-0.308191,0.0
6067.468732833862,2.237810414613021,-12.19514726370194,-0.6186427996022318,0.7856723786033927,-0.0720618025751073,-0.2846781115882422,-0.38207906,0.0
6067.48903799057,2.010781258005946,-11.351457830364067,-0.4259258315057757,0.9047580815091476,-0.0775004291845493,-0.27193133047235,-0.2926397,0.0
6067.509003400803,1.7883540437625278,-11.121360712181014,-0.2158455568265933,0.9764275168174122,-0.0825141630901287,-0.2506866952791984,-0.20854437,0.0
6067.529457569122,1.578198675822195,-10.5077683970262,-0.0074022814258135,0.9999726027395416,-0.087187982832618,-0.2336909871246755,-0.69559693,0.0
6067.549683094025,1.389519038912261,-9.433981845505274,0.1802860786711708,0.9836142179926908,-0.0928815450643777,-0.2846781115882422,-0.73817563,0.0
6067.570027112961,1.2131112483054125,-8.82038953035046,0.3501067636273453,0.9367098024801416,-0.0993399141630901,-0.322918454935916,-0.8557777,0.0
6067.590235233307,1.2131112483054125,-7.549742111050696,0.3501067636273453,0.9367098024801416,-0.1069030042918455,-0.378154506438112,-0.115257174,0.0
6067.61062002182,1.1486840552142157,-6.306752830199186,0.4096882337943411,0.9122256031763596,-0.1133613733905579,-0.322918454935916,0.46740213,0.0
6067.631174564362,1.050509284789535,-4.90873852118271,0.4971292179281915,0.8676765184572559,-0.1167605150214592,-0.1699570815432866,0.92326707,0.0
6067.650782108307,0.9492665527890826,-5.06213660002722,0.582279530287006,0.8129886522017042,-0.1161656652360515,0.029742489270413,0.9768038,0.0
6067.671532869339,0.8664315902432579,-4.141748127294998,0.6475498748273171,0.7620230702617382,-0.1123416309012875,0.1912017167383717,0.9999996,0.0
6067.69167304039,0.8112082818793748,-2.7611654181966654,0.6886227867815674,0.7251197539201287,-0.1058832618025751,0.322918454935916,0.99757963,0.0
6067.711795330048,0.7682568198185769,-2.147573103041851,0.7191230673988462,0.6948827339449977,-0.097725321888412,0.407896995708525,0.9795467,0.0
6067.732056617737,0.737577204060864,-1.5339807878870364,0.7401000517633741,0.6724967757393718,-0.088462660944206,0.4631330472107217,0.97895366,0.0
6067.752444028854,0.716101473030465,-1.0737865515209255,0.7543706383990939,0.6564487336581155,-0.0786051502145922,0.4928755364811354,0.9798888,0.0
6067.772682905197,0.7130335114546937,-0.1533980787887036,0.7563810445191863,0.6541312677835119,-0.0684077253218884,0.5098712446356564,0.98220897,0.0
6067.7929491996765,0.716101473030465,0.1533980787887036,0.7543706383990939,0.6564487336581155,-0.0580403433476394,0.5183690987129181,0.93744665,0.0
6067.813283205032,0.7314412809093215,0.7669903939435182,0.7442124822319178,0.6679429476311636,-0.047757939914163,0.5141201716742874,0.891283,0.0
6067.8335547447205,0.7529170119397205,1.0737865515209255,0.7296974103390911,0.683770202147201,-0.0373905579399141,0.5183690987129178,0.7992086,0.0
6067.853729963303,0.7897325508489759,1.840776945464444,0.7040352738569139,0.7101650041822818,-0.0271931330472103,0.5098712446356568,0.5894734,0.0
6067.874200344086,0.8357519744855451,2.3009711818305543,0.6706200568853892,0.7418010105837262,-0.0175055793991416,0.484377682403874,0.3342635,0.0
6067.894337415695,0.8909752828494281,2.7611654181652745,0.6286538626047193,0.7776852326180347,-0.0089227467811158,0.4291416308967991,0.030405017,0.0
6067.914587259293,0.9523345143648536,3.067961575774073,0.5797825759349199,0.8147712345451752,-0.0022094420600858,0.3356652360518075,-0.08280933,0.0
6067.934858083725,1.0182956882439362,3.298058693957128,0.524817448163092,0.8512148060880874,0.0023793991416309,0.2294420600860456,-0.106767006,0.0
6067.955191135407,1.099596670001875,4.065049087900646,0.4539555351843002,0.891024338654975,0.0051836909871244,0.1402145922748056,-0.10416681,0.0
6067.975381851196,1.1486840552142157,4.35650543759918,0.4096882337943411,0.9122256031763596,0.00671330472103,0.0764806866953485,0.1044395,0.0
6067.995859146118,1.1486840552142157,4.753481071797825,0.4096882337943411,0.9122256031763596,0.0079030042918454,0.0594849785408266,0.28410536,0.0
6068.016212940216,1.154819978365758,5.138835639421566,0.404083210454023,0.9147222305318538,0.009432618025751,0.0764806866953485,0.45730793,0.0
6068.036371707916,1.2683345566692958,5.6757289151820345,0.2978711276428092,0.9546060922269464,0.0113871244635193,0.0977253218885008,0.5393524,0.0
6068.05642414093,1.42173263545786,7.669903939435182,0.1485122721786586,0.9889105647187374,0.0141064377682403,0.1359656652361752,0.73003924,0.0
6068.077084541321,1.5904705221252806,8.4368943333787,-0.0196729261268257,0.9998064692617308,0.0184403433476394,0.2166952789701541,0.75444937,0.0
6068.097131729126,1.7714802550957858,9.050486648533514,-0.1993395795475717,0.9799304730570416,0.0241339055793991,0.2846781115882418,0.70783144,0.0
6068.117592096329,1.958625911217834,9.357282806110922,-0.378180084191204,0.9257320475824168,0.030507296137339,0.3186695278972855,0.5933724,0.0
6068.137913942337,2.162645356006625,10.20097223933282,-0.5578965045525749,0.8299105314478294,0.0371356223175965,0.3314163090094091,0.50707537,0.0
6068.158190727234,2.3774026663106147,10.737865515209254,-0.7219430844968363,0.691952442547314,0.0434240343347639,0.3144206008586552,0.44403976,0.0
6068.178593873978,2.602897842129804,11.274758790969717,-0.8583789950170043,0.5130160825096983,0.0493725321888412,0.297424892704133,0.27367732,0.0
6068.19845533371,2.842198845039964,11.965050145518884,-0.9555154554094408,0.2949410355879443,0.0547261802575107,0.26768240343372,0.18815233,0.0
6068.21875500679,3.0830338287380097,12.041749184913234,-0.9982859219172168,0.0585253628941549,0.0592300429184549,0.2251931330474151,0.09253632,0.0
6068.239179134369,-2.9608504755314167,11.965050145518884,-0.9837105500146752,-0.1797597112531762,0.0628841201716738,0.1827038626611106,-0.3320983,0.0
6068.259572029114,-2.7169475302576,12.19514726370194,-0.9111849986091084,-0.4119974493971038,0.064668669527897,0.0892274678112397,-0.62242806,0.0
6068.279649496079,-2.4745785657716683,12.118448224307588,-0.7856723786033923,-0.6186427996022323,0.0641587982832618,-0.0254935622317829,-0.4295509,0.0
6068.29984498024,-2.2368115436493943,11.888351106124531,-0.6178577057835256,-0.786289930880409,0.0625442060085837,-0.080729613733979,-0.2785725,0.0
6068.320106506348,-2.017452290981748,10.96796263339231,-0.4319519803499395,-0.901896605311144,0.0605896995708154,-0.0977253218885008,0.15950349,0.0
6068.340402126312,-1.805762942253529,10.584467436420551,-0.2328105184374091,-0.9725221141469764,0.0594,-0.0594849785408267,0.051209077,0.0
6068.36079788208,-1.621685247707252,9.203884727322215,-0.0508669594001636,-0.998705438275662,0.0589751072961373,-0.0212446351931522,0.4860946,0.0
6068.380834102631,-1.4406755147367465,9.050486648533514,0.1297539343065255,-0.9915462251110524,0.0599948497854077,0.0509871244635656,0.07092553,0.0
6068.401389122009,-1.2842094743724108,7.823302018134944,0.2826799380831682,-0.959214289199914,0.0610995708154506,0.0552360515015684,-0.10789405,0.0
6068.4216866493225,-1.143083241886932,7.056311624280367,0.4147909866374486,-0.9099167200377912,0.0616094420600858,0.0254935622317826,-0.5237721,0.0
6068.442134141922,-1.0172968172803094,6.289321230336848,0.5256674399588146,-0.8506901566182284,0.0607596566523605,-0.0424892703863045,-0.82599425,0.0
6068.462132930756,-0.9068502005525432,5.522330836393331,0.616229479264001,-0.7875666504404679,0.0577854077253218,-0.1487124463520668,-0.8659688,0.0
6068.482485055924,-0.8209472764309473,4.295146206083702,0.6815283040894551,-0.7317917536601183,0.0526017167381974,-0.2591845493564589,-0.9966006,0.0
6068.50252366066,-0.7473161986124366,3.681553890928887,0.7335156146286678,-0.6796725999302368,0.0454635193133047,-0.3569098712449597,-0.6929921,0.0
6068.522883892059,-0.6920928902485536,2.7611654181966654,0.7699121244068746,-0.6381499202313616,0.0375605150214592,-0.3951502145926339,-0.7082619,0.0
6068.543340682983,-0.638403562672556,2.684466378802313,0.8030481204584187,-0.5959141852886211,0.0295725321888412,-0.3993991416312646,-0.13725305,0.0
6068.563441038132,-0.5969860813996437,2.070874063647499,0.8270336502364505,-0.562152418278684,0.0228592274678111,-0.3356652360518075,-0.035898674,0.0
6068.5837190151215,-0.5601705424903884,1.840776945464444,0.8471645088757042,-0.5313306831921031,0.0177605150214592,-0.2549356223178285,0.47056514,0.0
6068.604229211807,-0.518753061217476,2.070874063647499,0.8684380839642499,-0.4957976344442382,0.0156360515021459,-0.1062231759657618,1.0,0.0
6068.624410390854,-0.4711996567930212,2.377670221224906,0.891024338654975,-0.4539555351843001,0.0174206008583691,0.0892274678112399,0.89045197,0.0
6068.644740104675,-0.4221122715806807,2.454369260591355,0.9122256031763598,-0.4096882337943409,0.0217545064377682,0.2166952789676906,0.8058232,0.0
6068.664843559265,-0.3699569247925689,2.607767339407962,0.9323429214008174,-0.3615752714356848,0.0278729613733905,0.3059227467813941,0.82345736,0.0
6068.685314178467,-0.3239375011559996,2.3009711818305543,0.9479894566636352,-0.3183017280106809,0.0350961373390558,0.3611587982835903,0.8226713,0.0
6068.705635070801,-0.279452058307316,2.224272142436203,0.9612067208113644,-0.2758290047603112,0.0431690987124463,0.403648068669895,0.9977277,0.0
6068.725956201553,-0.2318986538828611,2.377670221224906,0.9732317898772456,-0.2298257669895455,0.0520068669527897,0.4418884120175692,0.9999828,0.0
6068.746290206909,-0.1920151533978345,1.9941750242531475,0.9816216618489824,-0.1908373993452073,0.0616944206008583,0.484377682403874,0.9321723,0.0
6068.766377210617,-0.1459957297612652,2.3009711818305543,0.9893615399471216,-0.1454776383966282,0.0716369098712446,0.4971244635197658,1.0,0.0
6068.786678552628,-0.1061122292762386,1.9941750242531475,0.9943753780505806,-0.1059132075180661,0.0818343347639485,0.5098712446356564,0.5242076,0.0
6068.806809902191,-0.0662287287912119,1.9941750242531475,0.9978076792550278,-0.0661803235085438,0.0915218884120171,0.484377682403874,0.63842314,0.0
6068.827126979828,-0.0294131898819565,1.840776945464444,0.9995674633154116,-0.0294089489984467,0.1007845493562231,0.4631330472107217,0.43882844,0.0
6068.847618818283,0.0043343874515275,1.68737886667574,0.9999906065574162,0.0043343738799125,0.1091974248927038,0.4206437768244172,0.48861122,0.0
6068.86786699295,0.031946041633469,1.3805827090983327,0.9994897686072266,0.0319406081575255,0.1169304721030043,0.3866523605153728,0.43363458,0.0
6068.888085126877,0.0564897342396393,1.227184630309629,0.9984048792116323,0.0564596950612192,0.124068669527897,0.3569098712449597,0.49522844,0.0
6068.908381462097,0.0871693499973521,1.533980787869597,0.9962031573152365,0.0870589992772403,0.1306969957081545,0.3314163090094097,0.41405112,0.0
6068.928502321243,0.1117130426035224,1.227184630309629,0.993766584753232,0.1114808280732508,0.1368154506437768,0.3059227467813945,-0.41982883,0.0
6068.948861122131,0.1362567352096927,1.227184630309629,0.990731404359898,0.1358355049869666,0.1406394849785407,0.191201716738371,-0.5678797,0.0
6068.968940496445,0.151596543088549,0.7669903939435182,0.9885312334561628,0.1510165569784889,0.1419991416309013,0.0679828326180875,-0.9959938,0.0
6068.989462137222,0.1546645046643204,0.1533980787887036,0.9880632689726364,0.1540486173488996,0.1414042918454935,-0.029742489270413,-1.0,0.0
6069.00967335701,0.1546645046643204,0.0,0.9880632689726364,0.1540486173488996,0.1380051502145922,-0.1699570815452194,-1.0,0.0
6069.030081510544,0.1423926583612352,-0.6135923151548145,0.9898792831313332,0.1419119615374196,0.1321416309012875,-0.2931759656655029,-1.0,0.0
6069.050151824951,0.1255188696944932,-0.8436894333378699,0.9921328437288268,0.1251895378797748,0.1244085836909871,-0.3866523605153728,-0.948477,0.0
6069.070497512817,0.1055771194519798,-0.9970875121265736,0.9944319108797632,0.1053810923459369,0.1155708154506437,-0.4418884120175695,-0.5799202,0.0
6069.09055519104,0.0856353692094665,-0.9970875121265736,0.996335532014036,0.085530740943287,0.1067330472103004,-0.4418884120175688,-0.5855154,0.0
6069.111129045486,0.0718295421184957,-0.6902913545491663,0.9974213674265348,0.0717677908325268,0.0984051502145922,-0.4163948497857865,-0.44791248,0.0
6069.131300210953,0.0626256573911819,-0.4601942363661109,0.9980396543457094,0.0625847293954109,0.0905871244635193,-0.3909012875540035,-0.705734,0.0
6069.151714086533,0.0564897342396393,-0.3067961575739193,0.9984048792116323,0.0564596950612192,0.0829390557939914,-0.3824034334723953,-0.96732926,0.0
6069.171681880951,0.0442178879365542,-0.6135923151548145,0.9990225484699824,0.0442034800501235,0.0745261802575107,-0.4206437768244172,-1.0,0.0
6069.191959857941,0.031946041633469,-0.6135923151548145,0.9994897686072266,0.0319406081575255,0.0652635193133047,-0.4631330472107217,-0.9960547,0.0
6069.212491989136,0.0166062337546126,-0.7669903939435182,0.9998621196688576,0.0166054705232605,0.0554060085836909,-0.4928755364811348,-0.99539447,0.0
6069.232867002487,0.0012664258757562,-0.7669903939435182,0.9999991980828578,0.0012664255372333,0.0452085836909871,-0.509871244635657,-0.9453535,0.0
6069.253110408783,-0.0171413435788714,-0.9203884727322218,0.9998530907673504,-0.0171405041634394,0.0349261802575107,-0.5141201716742874,-0.98946446,0.0
6069.27326631546,-0.0294131898819565,-0.6135923151548145,0.9995674633154116,-0.0294089489984467,0.0244738197424892,-0.5226180257515481,-0.9725234,0.0
6069.293342113495,-0.0478209593365842,-0.9203884727322218,0.9988567958097954,-0.0478027349069979,0.0139364806866952,-0.5268669527901788,-1.0,0.0
6069.313831806183,-0.0692966903669832,-1.0737865515209255,0.9975999450109996,-0.0692412428690489,0.0033141630901287,-0.5311158798288093,-0.93457115,0.0
6069.334061145783,-0.0907724213973822,-1.0737865515209255,0.9958830117943088,-0.0906478175109383,-0.0073081545064377,-0.5311158798288093,-0.56147426,0.0
6069.3544454574585,-0.1091801908520098,-0.9203884727322218,0.9940457611894062,-0.1089634097363603,-0.0174206008583691,-0.5056223175970265,-0.22560057,0.0
6069.374776601791,-0.1275879603066375,-0.9203884727322218,0.9918716916890434,-0.1272420811913854,-0.0261733905579399,-0.4376394849789388,-0.035491288,0.0
6069.3950889110565,-0.1367918450339514,-0.4601942363661109,0.9906585756059032,-0.1363656356216002,-0.0328866952789699,-0.3356652360518075,0.6491922,0.0
6069.415399074554,-0.1398598066097227,-0.1533980787869596,0.99023554950396,-0.1394042915357721,-0.0364557939914163,-0.1784549356204511,0.49601534,0.0
6069.435640096664,-0.1306559218824088,0.4601942363661109,0.9914766505484612,-0.1302845018304333,-0.0368806866952789,-0.0212446351931522,0.61372375,0.0
