# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2517.752551317215,-1.719860018131933,0.8436894333378699,-0.1485122721786585,-0.9889105647187374,0.0644987124463519,0.0,-0.5983034,0.0
2517.7724237442017,-1.729063902859247,-0.4601942363661109,-0.1576076722138912,-0.9875018084334422,0.0644987124463519,0.0,-0.6788324,0.0
2517.792487382889,-1.7520736146775318,-1.1504855909152771,-0.1802860786711703,-0.9836142179926908,0.0632240343347639,-0.0637339055794574,-0.9890868,0.0
2517.8128292560577,-1.7873551727989012,-1.7640779060700915,-0.2148701242149361,-0.9766426315289836,0.0591450643776824,-0.2039484978542625,-0.77462363,0.0
2517.833124399185,-1.8395105195870127,-2.607767339407962,-0.2654919929714684,-0.9641130647740636,0.0532815450643776,-0.2931759656655029,-0.8625041,0.0
2517.853399991989,-1.9070056742539812,-3.37475773335148,-0.3299110493878712,-0.9440120229593444,0.0461433476394849,-0.3569098712449597,-0.9950088,0.0
2517.8737852573395,-1.9852386944361489,-3.9116510091119423,-0.4026795692530187,-0.9153410099554172,0.0378154506437768,-0.4163948497857865,-0.9935459,0.0
2517.8940472602844,-2.0818794840729447,-4.8320394818441645,-0.4891222798914025,-0.8722152230463743,0.0287227467811158,-0.4546351931334606,-0.9970364,0.0
2517.9143652915955,-2.1923261008007104,-5.522330836393331,-0.5822795302870059,-0.8129886522017044,0.0190351931330472,-0.484377682403874,-0.9957387,0.0
2517.934742450714,-2.313510583043676,-6.059224112153793,-0.6762898182660438,-0.7366356505828926,0.0090927038626609,-0.4971244635197654,-0.9954059,0.0
2517.954947710037,-2.445432930801841,-6.596117387914256,-0.7673105158717257,-0.6412757380664468,-0.0008497854077253,-0.4971244635197655,-0.9677086,0.0
2517.9751613140106,-2.5926950864388627,-7.363107781857774,-0.8531002314524714,-0.5217470604572102,-0.0109622317596566,-0.5056223175970264,-0.9156152,0.0
2517.995528459549,-2.746093165227427,-7.669903939435182,-0.9228042420204876,-0.3852691668288465,-0.0210746781115879,-0.5056223175970265,-0.5729007,0.0
2518.0155601501465,-2.90716114795542,-8.053399136406941,-0.9726465540994226,-0.2322900789928811,-0.0304223175965665,-0.4673819742493521,-0.08375922,0.0
2518.036185503006,-3.082034957774382,-8.743690490956107,-0.9982269646248526,-0.059522492352499,-0.0379854077253218,-0.3781545064381122,0.5256904,0.0
2518.0561854839325,3.0186066356468126,-9.127185687927865,-0.9924467474980176,0.122676213589295,-0.0418094420600858,-0.1912017167383713,0.9787971,0.0
