# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
15223.718104362488,-2.434695065286642,-3.029612056042454,-0.7603804798643021,-0.6494778871072776,0.1117467811158798,0.0,-0.88488823,0.0
15223.758079767227,-2.59729702880252,-4.065049087900646,-0.8554922394697989,-0.5178156314818511,0.1113218884120171,-0.0106223175965761,-0.61862296,0.0
15223.778205394745,-2.6924038376514297,-4.755340442449812,-0.9007996431667168,-0.4342349627456494,0.1088575107296137,-0.1232188841202842,-0.9583817,0.0
15223.798641681671,-2.781374723348797,-4.448544284872406,-0.9358200302454384,-0.3524781851284234,0.104268669527897,-0.2294420600860455,-0.98964655,0.0
15223.818477869034,-2.8672776474703925,-4.295146206083702,-0.9626109798108634,-0.2708876179295936,0.0975553648068669,-0.3356652360518075,-0.99463356,0.0
15223.838763713837,-2.957782513955645,-4.525243324266757,-0.983154425463657,-0.1827768467044629,0.0893974248927038,-0.407896995708525,-0.9771984,0.0
15223.85918354988,-3.048287380440898,-4.525243324266757,-0.995650220095092,-0.0931699480765921,0.0803047210300429,-0.454635193133461,-0.9597468,0.0
15223.879426956177,-3.140326227714037,-4.6019423636611085,-0.9999991980828578,-0.0012664255372334,0.0707871244635193,-0.4758798283266132,-0.86792374,0.0
15223.899500131609,3.0492862514045256,-4.678641403055461,-0.9957427881338544,0.0921753756673527,0.0610995708154506,-0.4843776824038737,-0.80654377,0.0
15223.919967412949,2.9511114809798444,-4.908738521238516,-0.9819132477130844,0.1893313866360855,0.0514120171673819,-0.484377682403874,-0.54209507,0.0
15223.94027209282,2.8575386529188203,-4.678641403055461,-0.959927197970364,0.2802494863452306,0.0424042918454935,-0.4503862660948303,-0.35649872,0.0
15223.96060204506,2.759363882494139,-4.908738521238516,-0.9278356329069568,0.372989327338125,0.0344163090128755,-0.3993991416312646,-0.055350527,0.0
15223.980890274048,2.6596551312815726,-4.985437560632867,-0.8860985509992788,0.4634968801588403,0.0280429184549356,-0.3186695278972856,0.23392324,0.0
15224.001240730286,2.5614803608568915,-4.908738521238516,-0.8364011055360044,0.5481178620134082,0.0242188841201716,-0.1912017167383713,0.50494283,0.0
15224.021340370178,2.454101705704897,-5.368932757604627,-0.772840690657142,0.6346000841983807,0.0228592274678111,-0.0679828326180875,0.4675138,0.0
15224.04172539711,2.345189069765016,-5.445631796998979,-0.6992821091640112,0.7148458098101519,0.0231991416309012,0.0169957081545218,0.3884046,0.0
15224.061880350111,2.254684203279763,-4.525243324266757,-0.6318113708102133,0.7751221785724617,0.023793991416309,0.0297424892704133,0.40372702,0.0
15224.082230567932,2.168781279158167,-4.295146206083702,-0.5629782375986211,0.8264717200185077,0.0247287553648068,0.046738197424935,0.6109296,0.0
15224.10253238678,2.098218162915427,-3.5281558121401835,-0.5033072055238167,0.8641075493639704,0.0259184549356223,0.0594849785408267,0.5529625,0.0
15224.12293624878,2.030723008248459,-3.37475773335148,-0.4438824085056823,0.8960850447469786,0.0276180257510729,0.0849785407726093,0.3461525,0.0
15224.143193721771,1.975499699884576,-2.7611654181966654,-0.3937461125360716,0.919219233296786,0.0302523605150214,0.1317167381975448,0.23857167,0.0
15224.163398742676,1.9356161993995495,-1.9941750242531475,-0.3567810274070244,0.9341880423567774,0.0331416309012875,0.1444635193134361,0.3015956,0.0
15224.183494329453,1.908004545217608,-1.3805827090983327,-0.330853830846877,0.9436820135055802,0.0362858369098712,0.1572103004293276,0.4250876,0.0
15224.203973770142,1.8957326989145225,-0.6135923151548145,-0.3192484882036228,0.9476710414377456,0.0399399141630901,0.1827038626611102,0.5579062,0.0
15224.22425365448,1.8957326989145225,0.0,-0.3192484882036228,0.9476710414377456,0.0444437768240343,0.2251931330422948,0.61510396,0.0
15224.244556427002,1.9049365836418364,0.4601942363661109,-0.3279570981703225,0.9446926176062252,0.0497124463519313,0.2634334763950893,0.66284424,0.0
15224.264843702316,1.9310142570358924,1.303883669703981,-0.3524781851284228,0.9358200302454384,0.0556609442060085,0.2974248927041333,0.65562284,0.0
15224.28511285782,1.9662958151572625,1.7640779060700915,-0.3852691668288459,0.9228042420204876,0.0622042918454935,0.3271673819745464,0.71279025,0.0
15224.305267810822,2.0153832003696026,2.454369260619258,-0.4300849512600248,0.902788421890568,0.0692575107296137,0.3526609442063294,0.7739487,0.0
15224.325577020643,2.0782764126729143,3.144660615168424,-0.4859764580467977,0.8739719001342601,0.0769055793991416,0.3824034334767427,0.80422115,0.0
15224.345778942108,2.148839528915653,3.5281558121401835,-0.5463861002896441,0.8375334198766489,0.0850635193133047,0.407896995708525,0.8083313,0.0
15224.366340398788,2.228606529885707,3.988350048506295,-0.611385460797577,0.7913329377230133,0.0935613733905579,0.4248927038630479,0.7761407,0.0
15224.3862285614,2.3175774155830746,4.448544284872406,-0.6792799912277525,0.7338792090784589,0.1022291845493562,0.433390557940308,0.69161755,0.0
15224.406665086746,2.4203541283714127,5.138835639421572,-0.7509884881906917,0.6603152963585345,0.1108120171673819,0.429141630901678,0.5220905,0.0
15224.42705988884,2.5308007450991785,5.522330836393331,-0.8191941022788126,0.5735163666292448,0.1188849785407725,0.403648068669895,0.13703698,0.0
15224.447351932526,2.658121150493687,6.366020269731202,-0.8853865134309682,0.4648555924527034,0.125343347639485,0.322918454935916,-0.7790073,0.0
15224.467361927032,2.799247382979166,7.056311624280367,-0.9419699560562655,0.3356971877858932,0.1277227467811159,0.1189699570816534,-0.98317707,0.0
15224.487685203552,2.961849346495044,8.130098175801292,-0.9838896159956012,0.1787770218345425,0.1257682403433476,-0.0977253218885005,-0.9792195,0.0
15224.508108615875,3.136723156314007,8.743690490956107,-0.999988144021568,0.0048694780315528,0.1210944206008583,-0.2336909871246769,-0.98547006,0.0
15224.52832698822,-2.963918437107188,9.127185687927865,-0.9842574155073528,-0.1767408838350261,0.1144660944206008,-0.3314163090131767,-0.98528296,0.0
15224.548566102982,-2.77677278098514,9.357282806110922,-0.9341880423567772,-0.3567810274070245,0.1063081545064377,-0.4078969957085257,-0.985322,0.0
15224.568670511246,-2.6018989711661766,8.743690490956107,-0.8578661300126572,-0.513873236291896,0.0973004291845493,-0.4503862660948303,-0.965552,0.0
15224.589036464691,-2.4316271037108703,8.513593372773052,-0.7583843312928215,-0.6518076449762921,0.0878678111587982,-0.4716309012879825,-0.97247994,0.0
15224.609410047531,-2.269025140194993,8.130098175801292,-0.642861999224801,-0.7659820167293041,0.078095278969957,-0.4886266094425041,-0.9279361,0.0
15224.629578590391,-2.121762984557971,7.363107781857774,-0.5235110840432049,-0.8520188641596549,0.0683227467811158,-0.4886266094425047,-0.8484834,0.0
15224.649960279465,-1.991374617587692,6.519418348519904,-0.4082884157756524,-0.9128529835320734,0.0586351931330472,-0.484377682403874,-0.79627883,0.0
15224.670235872269,-1.8732580969204973,5.90582603336509,-0.2978711276428091,-0.9546060922269464,0.0492025751072961,-0.4716309012879825,-0.72592485,0.0
15224.690310001371,-1.775083326495816,4.908738521238516,-0.2028690374454858,-0.9792058790907774,0.0400248927038626,-0.4588841201720914,-0.5405642,0.0
15224.710831165314,-1.686112440798449,4.448544284872406,-0.1150607086576042,-0.9933584616457496,0.0315270386266094,-0.4248927038630473,-0.18061064,0.0
15224.730983018875,-1.621685247707252,3.221359654489531,-0.0508669594001636,-0.998705438275662,0.0243888412017167,-0.3569098712368447,0.1561453,0.0
15224.751470804214,-1.5664619393433692,2.7611654181966654,0.0043343738799123,-0.9999906065574162,0.0197150214592274,-0.233690987124676,0.2553235,0.0
15224.77155995369,-1.5296464004341137,1.840776945464444,0.0411383140361952,-0.999153461245198,0.017250643776824,-0.1232188841202837,0.38560918,0.0
15224.791855573654,-1.511238630979486,0.9203884727322218,0.0595224923524985,-0.9982269646248526,0.0169107296137339,-0.0169957081545218,0.12383633,0.0
15224.812294483185,-1.5051027078279433,0.3067961575774072,0.065646377367015,-0.9978429501372386,0.0170806866952789,0.0084978540772609,-0.20186344,0.0
15224.832297801971,-1.5173745541310284,-0.6135923151548145,0.0533963663497876,-0.9985733964314488,0.0163158798283261,-0.0382403433476743,-0.28149223,0.0
15224.852685451508,-1.5419182467371986,-1.227184630309629,0.0288740664438276,-0.999583057222859,0.0152111587982832,-0.0552360515021961,-0.74353206,0.0
15224.873167991638,-1.5879376703737678,-2.3009711818305543,-0.0171405041634391,-0.9998530907673504,0.0121519313304721,-0.152961373390697,-0.9985504,0.0
15224.893202781675,-1.6492969018891936,-3.067961575774073,-0.0784199753896621,-0.996920411798196,0.00671330472103,-0.2719313304723503,-0.99975234,0.0
15224.913527727129,-1.7229279797077046,-3.681553890928887,-0.151545508106623,-0.9884502814874936,-0.0005948497854077,-0.3654077253222208,-0.9999994,0.0
15224.933960676191,-1.814966826980843,-4.6019423636611085,-0.2417515127023324,-0.9703381916147246,-0.0091776824034334,-0.4291416309016779,-0.99999905,0.0
15224.953978776932,-1.9192775205570665,-5.215534678815924,-0.3414706873745319,-0.9398924245167448,-0.0184403433476394,-0.4631330472107215,-0.9999647,0.0
15224.97439813614,-2.043529964375804,-6.212622190942497,-0.4553218147646821,-0.8903269315253788,-0.0282128755364806,-0.4886266094425046,-0.9998613,0.0
15224.994647741318,-2.181588235285511,-6.902913545491663,-0.5735163666292447,-0.8191941022788127,-0.0381553648068669,-0.4971244635197653,-0.99986196,0.0
15225.01504802704,-2.3288503909225327,-7.363107781857774,-0.6875096572484023,-0.7261752344924636,-0.0482678111587982,-0.5056223175970266,-0.99531496,0.0
15225.0352101326,-2.486850412074753,-7.900001057618237,-0.7932049177187522,-0.6089548082631316,-0.0583802575107296,-0.5056223175970262,-0.9517383,0.0
15225.055549144745,-2.6663261642573737,-8.973787609139162,-0.8891708142298755,-0.4575754179605589,-0.0684927038626609,-0.5056223175970262,-0.61086416,0.0
15225.07587313652,-2.839665993288451,-8.666991451561755,-0.9547653493139484,-0.2973602659223553,-0.0778403433476394,-0.4673819742493525,-0.028088192,0.0
15225.095978021622,-3.034481553349928,-9.74077800308268,-0.9942690883749232,-0.106906407207891,-0.0851484978540772,-0.3654077253222205,0.9931117,0.0
15225.116263866425,3.040082366677212,-10.431069357631849,-0.9948522534473478,0.101336043986007,-0.0876128755364806,-0.1232188841202835,1.0,0.0
15225.136664152144,2.796179421403395,-12.19514726370194,-0.9409356185087024,0.3385855310281961,-0.0854034334763948,0.110472103004392,0.9999579,0.0
15225.156957387924,2.5599463800690057,-11.81165206673018,-0.8355593195296297,0.5494002398499496,-0.0805596566523605,0.242188841201937,0.7421033,0.0
15225.17699623108,2.311441492431532,-12.425244381884994,-0.6747642058005646,0.7380333776803955,-0.0744412017167382,0.3059227467813945,1.0,0.0
15225.197517871857,2.0767424318850285,-11.734953027335829,-0.4846352306938474,0.8747163501217531,-0.0671330472103004,0.3654077253222205,0.9984512,0.0
