# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
13500.780334711077,-2.1033552151033432,0.5368932757604628,-0.5077395106282422,-0.8615106437804428,0.0272781115879828,0.0,-0.98671854,0.0
13500.820904493332,-2.14323871558837,-0.9970875121251568,-0.5416866866738239,-0.8405804741250742,0.0261733905579399,-0.0276180257510588,-0.8668773,0.0
13500.84097146988,-2.176986292921854,-1.68737886667574,-0.5697404229744314,-0.8218247078476748,0.022519313304721,-0.1827038626611102,-0.984225,0.0
13500.861227989197,-2.2168697934068806,-1.99417502424748,-0.6020558988791168,-0.7984539402024757,0.0165708154506437,-0.2974248927032878,-0.98751503,0.0
13500.881451845167,-2.2705591209828784,-2.684466378802313,-0.6440362441033233,-0.7649949779451396,0.0089227467811158,-0.3824034334767426,-0.9722978,0.0
13500.901707649233,-2.330384371710418,-2.991262536379721,-0.6886227867815671,-0.7251197539201291,0.0002549356223175,-0.4333905579403084,-0.9749147,0.0
13500.922028303146,-2.410151372680472,-3.988350048494959,-0.7442124822319178,-0.6679429476311636,-0.0090077253218884,-0.4631330472094053,-0.9490215,0.0
13500.942304611206,-2.489918373650525,-3.988350048506295,-0.795069431767716,-0.6065184240141112,-0.018695278969957,-0.484377682403874,-0.8738814,0.0
13500.962387561798,-2.5896271248630915,-4.985437560632867,-0.8514955191776443,-0.524361879640763,-0.0282128755364806,-0.4758798283266131,-0.48374853,0.0
13500.98288822174,-2.6970057800150866,-5.368932757589367,-0.9027884218905676,-0.4300849512600254,-0.0371356223175965,-0.4461373390549317,0.18420911,0.0
13501.003227710724,-2.810520358318624,-5.6757289151820345,-0.9456943299001688,-0.3250572786366593,-0.0433390557939914,-0.3101716738200245,0.32943094,0.0
13501.023584842682,-2.9608504755314167,-7.516505860646477,-0.9837105500146752,-0.1797597112531762,-0.04631330472103,-0.1487124463520668,0.7132384,0.0
13501.043639659882,-3.103510688804781,-7.133010663674718,-0.999274969607511,-0.0380727608127878,-0.0459733905579399,0.0169957081545218,0.8989698,0.0
13501.063994169235,2.995596923828528,-9.203884727296058,-0.9893615399471216,0.1454776383966283,-0.0427442060085836,0.1614592274674991,0.9823501,0.0
