# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
15454.81984591484,-0.7918016414611202,-2.837864457591017,0.7025643721273069,-0.7116201957627136,-0.0026343347639484,0.1359656652361751,0.08285235,0.0
15454.839826345444,-0.8608307769159741,-3.451456772745832,0.6518076449762917,-0.7583843312928218,-0.0002549356223175,0.1189699570816532,0.11142301,0.0
15454.860395908356,-0.9436657394617988,-4.141748127294998,0.5868237713877968,-0.809714678966735,0.0016995708154506,0.0977253218885009,0.18577246,0.0
15454.880704402924,-1.040306529098594,-4.832039481734297,0.5059558814642677,-0.8625593579642596,0.0035690987124463,0.093476394847745,0.13445163,0.0
15454.900850057602,-1.1492191650384744,-5.445631796998979,0.4092000342798569,-0.912444700760196,0.0055236051502145,0.0977253218885009,-0.014901049,0.0
15454.921175718307,-1.2734716088572116,-6.212622190942497,0.2929633575989546,-0.9561236693568188,0.0071381974248927,0.080729613733979,-0.24034233,0.0
15454.941452980042,-1.413063860554805,-6.979612584886016,0.1570792277550547,-0.9875860044613206,0.0077330472103004,0.0297424892704133,-0.7622341,0.0
15454.96172118187,-1.5695299009191404,-7.823302018223885,0.0012664255372333,-0.9999991980828578,0.0062034334763948,-0.0764806866953485,-0.98129195,0.0
15454.982124090197,-1.7351998260107897,-8.283496254589997,-0.1636639024813811,-0.9865161564944412,0.0024643776824034,-0.1869527896997408,-0.9877303,0.0
15455.002411603928,-1.9208115013449525,-9.28058376671657,-0.3429120619742238,-0.9393675094192828,-0.0034841201716738,-0.2974248927041332,-0.94669557,0.0
15455.02266573906,-2.126364926921628,-10.277671278843144,-0.5274264684933176,-0.849600682869704,-0.0108772532188841,-0.3696566523608512,-0.729831,0.0
15455.042581558228,-2.3380542756498466,-10.584467436420551,-0.6941640762559138,-0.7198168067194415,-0.018695278969957,-0.3909012875540036,-0.81818295,0.0
15455.06307554245,-2.563549451469036,-11.274758790969717,-0.8375334198766483,-0.546386100289645,-0.0267682403433476,-0.403648068669895,-0.8546474,0.0
15455.083212852478,-2.804384435167081,-12.041749184913234,-0.94368201350558,-0.3308538308468776,-0.0350111587982832,-0.4121459227471561,-0.99906546,0.0
15455.103735923769,-3.043685438077241,-11.965050145518884,-0.9952109160187887,-0.0977508702623311,-0.0439339055793991,-0.4461373390561995,-1.0,0.0
15455.124037981032,2.9971309046164136,-12.118448224307588,-0.9895835357303336,0.1439598062358092,-0.0535364806866952,-0.4801287553652436,-0.81383777,0.0
15455.144334554672,2.7670337864335672,-11.504855909152772,-0.9306691062118798,0.3658620159879687,-0.0631390557939914,-0.4801287553652433,-0.5994898,0.0
15455.16445016861,2.5308007450991785,-11.81165206673018,-0.8191941022788126,0.5735163666292448,-0.0724017167381974,-0.4631330472107217,0.20564547,0.0
15455.184938430786,2.29456770376479,-11.81165206673018,-0.6622153187606279,0.7493136003028105,-0.0792849785407725,-0.344163090129069,0.18318656,0.0
15455.205117225649,2.0675385471577146,-11.351457830364067,-0.4765640289611382,0.8791397649408923,-0.083363948497854,-0.2039484978542625,0.0037438995,0.0
15455.225401878355,1.838975409762754,-11.42815686975842,-0.2649760486126093,0.964254994107704,-0.0860832618025751,-0.135965665236175,0.059180956,0.0
15455.24559378624,1.630354022610307,-10.431069357631849,-0.0595224923524983,0.9982269646248526,-0.0880377682403433,-0.0977253218885012,-0.52937704,0.0
15455.265776395798,1.4248005970336308,-10.277671278843144,0.1454776383966287,0.9893615399471216,-0.0908420600858369,-0.140214592274805,-0.716808,0.0
15455.285927295685,1.2514607680025538,-8.666991451561755,0.3139357800972308,0.9494442195172622,-0.0952609442060085,-0.2209442060087847,-0.55563915,0.0
15455.306415319445,1.1517520167899864,-8.174839282114668,0.4068876370148834,0.9134782158565384,-0.1005296137339055,-0.2634334763950893,-0.30487177,0.0
15455.326673030851,1.1502180360021017,-7.159855327462727,0.4082884157756525,0.9128529835320734,-0.10571330472103,-0.2591845493564592,0.029567378,0.0
15455.346924304962,1.071985015819934,-6.025755440418046,0.4783820273802917,0.8781518296282949,-0.1096223175965665,-0.1954506437770017,0.3248506,0.0
15455.367127895355,0.9554024759406252,-5.829126993970737,0.57728016444842,0.816546147951483,-0.1114068669527897,-0.0892274678112397,0.825707,0.0
15455.387221336365,0.8618296478796009,-4.678641402949081,0.6510497918461672,0.7590350245786175,-0.1098772532188841,0.0764806866936093,0.84384364,0.0
15455.407826185226,0.7897325508489759,-3.604854851534536,0.7040352738569139,0.7101650041822818,-0.1059682403433476,0.1954506437770017,0.949999,0.0
15455.42806005478,0.7314412809093215,-2.9145634969853687,0.7442124822319178,0.6679429476311636,-0.0998497854077253,0.3059227467813945,0.9683474,0.0
15455.44832611084,0.6946257420000661,-1.840776945464444,0.7682933173699834,0.6400979444464932,-0.0919467811158798,0.3951502145926335,0.9584921,0.0
15455.468611478806,0.6685480686060102,-1.303883669703981,0.784722468424915,0.619847277600788,-0.0829390557939914,0.4503862660948303,0.95806295,0.0
15455.48891234398,0.6547422415150395,-0.6902913545491663,0.7932049177187525,0.6089548082631314,-0.0734214592274678,0.4758798283266132,0.94091797,0.0
15455.509102106094,0.6501402991513825,-0.2300971181830554,0.7959988835751837,0.6052980896608392,-0.063563948497854,0.4928755364811348,0.8787611,0.0
15455.529403924942,0.6516742799392682,0.0766990393943518,0.795069431767716,0.606518424014111,-0.0536214592274678,0.4971244635197658,0.5159304,0.0
15455.549846887589,0.6670140878181245,0.7669903939435182,0.7856723786033926,0.618642799602232,-0.0443587982832618,0.4631330472107214,0.25247878,0.0
15455.569854021072,0.6823538956969809,0.7669903939435182,0.7760904527280738,0.6306216053897404,-0.0363708154506437,0.3993991416312646,0.0617118,0.0
15455.590131759644,0.7084315690910369,1.303883669703981,0.75938329902969,0.6506435315553244,-0.0300824034334763,0.3144206008586551,0.05624411,0.0
15455.610612869265,0.7391111848487497,1.5339807878870364,0.7390675842705932,0.6736312833297082,-0.0253236051502145,0.2379399141633066,-0.022246888,0.0
15455.630997419355,0.7713247813943481,1.6106798272813885,0.716987812885678,0.6970857021725606,-0.0218394849785407,0.1742060085838493,0.010928946,0.0
15455.651106595991,0.814276243455146,2.147573103041851,0.6863949099386031,0.7272290063043256,-0.0192051502145922,0.1317167381975448,0.073027425,0.0
15455.671425580978,0.8633636286674866,2.454369260619258,0.6498846811662428,0.760032829018228,-0.017250643776824,0.0977253218885008,0.10758441,0.0
15455.691539764404,0.9308587833344548,3.37475773335148,0.597145344072217,0.8021330550805605,-0.0154660944206008,0.0892274678112399,0.14418359,0.0
15455.711948871613,1.0014218995771942,3.5281558121401835,0.5391052728427174,0.8422383895270859,-0.0137665236051502,0.0849785407726094,0.31588337,0.0
15455.732181072235,1.088858804486676,4.371845245478053,0.4634968801588403,0.8860985509992789,-0.0116420600858369,0.1062231759657619,0.36653012,0.0
15455.752504587172,1.1486840552142157,5.012282224420892,0.4096882337943411,0.9122256031763596,-0.0088377682403433,0.1402145922748055,0.44249305,0.0
15455.772628307344,1.1486840552142157,5.7609113331760655,0.4096882337943411,0.9122256031763596,-0.0052686695278969,0.1784549356224799,0.5106886,0.0
15455.79311299324,1.1854995941234705,6.56822682813449,0.3758341315842229,0.9266869512064648,-0.0009347639484978,0.2166952789701542,0.43579036,0.0
15455.813534498217,1.3419656344878064,7.823302018223885,0.2268388523340347,0.9739323051792552,0.0036540772532188,0.2294420600860456,0.40211478,0.0
15455.833304166794,1.5045675980036846,8.130098175801292,0.0661803235085439,0.9978076792550278,0.0082429184549356,0.2294420600860456,0.32787147,0.0
15455.853844165802,1.691713254125733,9.357282806110922,-0.1206224902095041,0.992698451119804,0.0126618025751072,0.2209442060087846,0.5487599,0.0
15455.874005317688,1.884994833399324,9.664078963688327,-0.3090543147792046,0.9510443893511786,0.0174206008583691,0.2379399141633065,0.47702742,0.0
15455.894550561905,2.0951502013396563,10.50776839678728,-0.5006537922642652,0.8656476074543324,0.0222643776824034,0.2421888411964302,0.5024366,0.0
15455.914857387545,2.31911139637096,11.198059751575364,-0.6804049481878873,0.7328363435866416,0.0272781115879828,0.2506866952791979,0.41247675,0.0
15455.935092687609,2.550742495341692,11.581554948547124,-0.8304673839555067,0.5570672528394547,0.0322068669527897,0.2464377682405675,0.72485304,0.0
15455.95542025566,2.790043498251852,11.965050145518884,-0.9388403838993316,0.3443526296687096,0.0379004291845493,0.2846781115882418,0.52694565,0.0
15455.975425720217,3.0232085780104696,11.658253987941476,-0.993000785432392,0.1181077479704545,0.0438489270386266,0.297424892704133,0.38920587,0.0
15455.995902776718,-3.0176077646831856,12.118448224307588,-0.9923237147072556,-0.1236674784637947,0.0495424892703862,0.2846781115882418,-0.029779997,0.0
15456.016060113909,-2.7905786080761104,11.351457830364067,-0.9390245159507232,-0.3438501976784509,0.0538763948497854,0.216695278970154,-0.14444353,0.0
15456.036397457125,-2.5436077012265224,12.348545342490642,-0.8264717200185073,-0.5629782375986216,0.0565957081545064,0.1359656652361753,-0.91185486,0.0
15456.056485891342,-2.313510583043676,11.504855909152772,-0.6762898182660438,-0.7366356505828926,0.0559158798283261,-0.0339914163090441,-0.3008204,0.0
15456.076902866364,-2.0895493880123728,11.198059751575364,-0.4957976344442383,-0.8684380839642498,0.0542163090128755,-0.0849785407726093,-0.5474144,0.0
15456.097017526628,-1.8686561545568403,11.044661672786662,-0.293474946799284,-0.955966764904072,0.051581974248927,-0.1317167381975446,-0.11803836,0.0
15456.117484092712,-1.6692386521317069,9.970875121265736,-0.0982834033801715,-0.9951584660846786,0.0487776824034334,-0.1402145922748057,0.29531306,0.0
15456.137850522997,-1.489762899949087,8.973787609139162,0.080944772755772,-0.996718588049564,0.047587982832618,-0.0594849785408264,0.7433252,0.0
15456.157819986343,-1.3256269556453235,8.206797215195644,0.2427206345827043,-0.970096229014302,0.0491175965665236,0.0764806866953482,0.6918724,0.0
15456.178305864334,-1.1722288768567592,7.669903939435182,0.3880984771939832,-0.9216179099820658,0.0524317596566523,0.1657081545065887,0.45197743,0.0
15456.198424339294,-1.0295686635833947,7.133010663674718,0.5151885813411383,-0.8570768493289883,0.0565957081545064,0.2081974248928932,0.059897352,0.0
15456.218644618988,-0.9022482581888864,6.366020269731202,0.619847277600788,-0.784722468424915,0.0602497854077253,0.1827038626611102,-0.38073942,0.0
15456.23886847496,-0.7933356222490059,5.445631796998979,0.7014719342459306,-0.7126970783336164,0.0616944206008583,0.0722317596567179,-0.6509782,0.0
15456.259268045424,-0.6997627941879817,4.678641403055461,0.7649949779451396,-0.6440362441033233,0.0607596566523605,-0.0467381974249349,-0.7688148,0.0
15456.27970290184,-0.6245977355815853,3.758252930323239,0.8111984176994139,-0.5847710040023933,0.0577004291845493,-0.1529613733906972,-0.839878,0.0
15456.299880981443,-0.5693744272177023,2.7611654181966654,0.842238389527086,-0.5391052728427173,0.0526017167381974,-0.2549356223178285,-0.5827065,0.0
15456.320076465609,-0.5264229651569043,2.147573103041851,0.8646098571550704,-0.502443822641187,0.0465682403433476,-0.3016738197427637,-0.3101262,0.0
15456.340500116348,-0.4911414070355345,1.7640779060700915,0.8817951082709153,-0.4716326823169538,0.0407047210300429,-0.2931759656655026,-0.19665688,0.0
15456.360944032667,-0.4589278104899361,1.6106798272813885,0.8965279788910255,-0.4429871138820778,0.0356060085836909,-0.2549356223178285,0.04993616,0.0
15456.38099861145,-0.4282481947322232,1.5339807878870364,0.909694631042498,-0.4152778326042136,0.0320369098712446,-0.1784549356224798,0.3375949,0.0
15456.401167154312,-0.3914326558229679,1.840776945422589,0.9243634317078756,-0.3815131008513858,0.030507296137339,-0.0764806866936094,0.5563996,0.0
15456.421482086182,-0.360753040065255,1.5339807878870364,0.935631281732209,-0.3529789011317019,0.0313570815450643,0.0424892703863046,0.40479556,0.0
15456.441848278046,-0.3239375011559996,1.840776945464444,0.9479894566636352,-0.3183017280106809,0.0333115879828326,0.0977253218885008,1.0,0.0
15456.462171077728,-0.2871219622467442,1.840776945464444,0.9590628870632268,-0.2831931825767498,0.0378154506437768,0.2251931330474151,0.9804615,0.0
15456.482436418532,-0.2441705001859463,2.147573103041851,0.9703381916147248,-0.2417515127023323,0.0446137339055794,0.3399141630904378,0.9999843,0.0
15456.502665996552,-0.2012190381251483,2.147573103041851,0.9798236641968736,-0.199863921406072,0.052856652360515,0.4121459227471561,0.9840293,0.0
15456.523267507551,-0.1521316529128078,2.454369260619258,0.9884502814874936,-0.1515455081066229,0.062119313304721,0.4631330472107217,0.9992302,0.0
15456.543369531631,-0.1091801908520098,2.147573103041851,0.9940457611894062,-0.1089634097363603,0.0718068669527897,0.484377682403874,0.8533009,0.0
15456.563662052156,-0.0662287287912119,2.147573103041851,0.9978076792550278,-0.0661803235085438,0.0816643776824034,0.4928755364811348,0.7723806,0.0
15456.583759069445,-0.0202093051546427,2.3009711818305543,0.9997957989426404,-0.020207929548755,0.0912669527896995,0.4801287553652439,0.40751097,0.0
15456.604279518127,0.0196741953303839,1.9941750242531475,0.9998064692617308,0.0196729261268257,0.1001896995708154,0.4461373390561995,0.018253395,0.0
15456.62440252304,0.053421772663868,1.68737886667574,0.9985733964314488,0.0533963663497874,0.1074128755364807,0.3611587982835905,-0.3570888,0.0
15456.644579410551,0.0779654652700383,1.227184630309629,0.9969622323650924,0.0778865022812771,0.1115768240343347,0.2081974248928932,-0.55526805,0.0
15456.664817094805,0.0902373115731234,0.6135923151548145,0.9959313757478676,0.0901148977747849,0.1125115879828326,0.0467381974249352,-0.9766403,0.0
15456.685356140137,0.0917712923610091,0.0766990393943518,0.9957919695188268,0.0916425307475519,0.1101321888412017,-0.1189699570816534,-0.99290544,0.0
15456.705448389052,0.0810334268458096,-0.5368932757604628,0.996718588049564,0.0809447727557721,0.1053733905579399,-0.2379399141633069,-0.99969727,0.0
15456.725973844528,0.0687615805427244,-0.6135923151548145,0.9976368538508948,0.0687074074499138,0.0984901287553648,-0.3441630901290682,-0.66753685,0.0
15456.746037960052,0.0442178879365542,-1.227184630309629,0.9990225484699824,0.0442034800501235,0.0910120171673819,-0.3739055793994813,-0.81973976,0.0
15456.766412973404,0.0258101184819265,-0.9203884727322218,0.999666937382068,0.0258072529564193,0.0830240343347639,-0.399399141631265,-0.14050414,0.0
15456.78672862053,0.0074023490272988,-0.9203884727322218,0.9999726027395416,0.0074022814258139,0.0763107296137339,-0.3356652360518075,-0.14018442,0.0
15456.80699634552,0.0012664258757562,-0.3067961575774072,0.9999991980828578,0.0012664255372333,0.0709570815450643,-0.2676824034337193,0.1845818,0.0
15456.82730937004,-0.001801535700015,-0.1533980787887036,0.9999983772349996,-0.0018015347255252,0.0671330472103004,-0.1912017167383717,-0.43905404,0.0
15456.84743642807,0.0012664258757562,0.1533980787887036,0.9999991980828578,0.0012664255372333,0.0639038626609442,-0.161459227467958,-0.41689572,0.0
15456.86762046814,0.0012664258757562,0.0,0.9999991980828578,0.0012664255372333,0.0601648068669527,-0.1869527896997406,-0.6895253,0.0
15456.888098955154,-0.0079374588515575,-0.4601942363661109,0.9999684985388816,-0.0079373755041987,0.0553210300429184,-0.242188841201937,-0.6704853,0.0
15456.908397197723,-0.0171413435788714,-0.4601942363556472,0.9998530907673504,-0.0171405041634394,0.0495424892703862,-0.2889270386203028,-0.2833349,0.0
15456.92845916748,-0.0263452283061852,-0.4601942363661109,0.9996529845445592,-0.0263421808352133,0.0440188841201716,-0.2761802575109807,-0.45450082,0.0
15456.94901585579,-0.0355491130334991,-0.4601942363661109,0.9993681968216864,-0.0355416260372441,0.0387502145922746,-0.2634334763950896,-0.39261782,0.0
15456.969165325165,-0.0416850361850416,-0.3067961575774072,0.9991313046801958,-0.0416729649539094,0.0336515021459227,-0.2549356223178285,-0.45629117,0.0
15456.989433526993,-0.057024844063898,-0.7669903939435182,0.9983745241326892,-0.0569939432117709,0.0285527896995708,-0.2549356223178283,-0.6137579,0.0
15457.009750366213,-0.0600928056396693,-0.1533980787887036,0.9981949706385396,-0.060056644860707,0.0231991416309012,-0.2676824034337198,0.11056681,0.0
15457.03004360199,-0.0692966903669832,-0.4601942363661109,0.9975999450109996,-0.0692412428690489,0.0191201716738197,-0.2039484978542627,0.13012213,0.0
15457.05021739006,-0.0754326135185257,-0.3067961575774072,0.9971563091947492,-0.0753610976108099,0.0167407725321888,-0.1189699570816533,1.0,0.0
15457.070510149002,-0.0662287287912119,0.4601942363661109,0.9978076792550278,-0.0661803235085438,0.0178454935622317,0.0552360515021961,1.0,0.0
15457.091022729874,-0.0416850361850416,1.227184630309629,0.9991313046801958,-0.0416729649539094,0.0221793991416309,0.2166952789701542,0.56258273,0.0
15457.111157417296,-0.0171413435788714,1.227184630309629,0.9998530907673504,-0.0171405041634394,0.027787982832618,0.2804291845496111,0.17334819,0.0
15457.131448745728,0.0135382721788414,1.5339807878870364,0.9999083589929192,0.0135378586226825,0.0329716738197424,0.2591845493564589,-0.17354542,0.0
15457.151636362076,0.0350140032092403,1.0737865515209255,0.9993870724132388,0.0350068492340551,0.0364557939914163,0.1742060085838495,-0.6232991,0.0
15457.172070264816,0.0457518687244398,0.5368932757604628,0.9989535658091416,0.045735908837599,0.0368806866952789,0.0212446351931522,-0.8947054,0.0
15457.192346572876,0.0426839071486686,-0.1533980787887036,0.999089180334265,0.0426709472475897,0.0344163090128755,-0.1232188841202835,-0.9992991,0.0
15457.212479829788,0.0350140032092403,-0.3834951969717591,0.9993870724132388,0.0350068492340551,0.0295725321888412,-0.242188841201937,-0.89842325,0.0
15457.232805490494,0.0196741953303839,-0.7669903939435182,0.9998064692617308,0.0196729261268257,0.0229442060085836,-0.3314163090131771,-0.9830944,0.0
15457.25289273262,-0.0079374588515575,-1.3805827090983327,0.9999684985388816,-0.0079373755041987,0.0149562231759656,-0.3993991416312644,-0.9290549,0.0
15457.273158073423,-0.0355491130334991,-1.3805827090983327,0.9993681968216864,-0.0355416260372441,0.0059484978540772,-0.4503862660948303,-0.45894605,0.0
