# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
425.3753848075866,-1.741335749162332,0.9203884727309138,-0.1697139708954453,-0.9854933627797297,0.1443785407725322,0.0,0.85332793,0.0
425.41530895233154,-1.772015364920045,-0.7669903939424282,-0.199863921406072,-0.9798236641968736,0.1436987124463519,-0.016995708154498,-0.45290422,0.0
425.4354588985443,-1.8072969230414149,-1.7640779060700915,-0.2343020741784152,-0.9721638432052966,0.1416592274678111,-0.1019742489271305,-0.79895496,0.0
425.4558796882629,-1.857918289041641,-2.53106830001361,-0.2831931825767499,-0.9590628870632268,0.1377502145922746,-0.1954506437770024,-0.97959703,0.0
425.47614312171936,-1.9192775205570665,-3.067961575774073,-0.3414706873745319,-0.9398924245167448,0.1315467811158798,-0.3101716738200245,-0.99339855,0.0
425.49621844291687,-2.002112483102891,-4.141748127283226,-0.418066782023195,-0.908416295411289,0.1238137339055794,-0.3866523605142739,-0.9953079,0.0
425.5166640281677,-2.0941513303760297,-4.6019423636611085,-0.4997888723862945,-0.8661472640601229,0.114975965665236,-0.4418884120175695,-0.9968615,0.0
425.5366604328156,-2.1953940623764816,-5.06213660002722,-0.5847710040023931,-0.8111984176994141,0.1053733905579399,-0.4801287553652439,-0.99751437,0.0
425.5571959018707,-2.3196465061952187,-6.212622190924839,-0.6807969986817669,-0.7324721473106662,0.0955158798283261,-0.492875536479734,-0.9964538,0.0
425.5774447917938,-2.451568853953384,-6.596117387914256,-0.7712308654251846,-0.6365555374164307,0.0854034334763948,-0.5056223175970262,-0.9926152,0.0
425.5979242324829,-2.5911611056509773,-6.979612584886016,-0.8522988780858524,-0.5230550854485571,0.0751210300429184,-0.514120171674287,-0.9810262,0.0
425.6181735992432,-2.736889280500113,-7.286408742442713,-0.9192192332967858,-0.3937461125360722,0.0647536480686695,-0.5183690987114452,-0.9564825,0.0
425.6382122039795,-2.89642328244022,-7.976700097012589,-0.970096229014302,-0.2427206345827048,0.0544712446351931,-0.514120171674287,-0.9221825,0.0
425.65859937667847,-3.059025245956098,-8.130098175801292,-0.9965932476844148,-0.0824736240857074,0.0441038626609442,-0.5183690987129178,-0.8487952,0.0
425.6788332462311,3.0569561553439537,-8.360195293960587,-0.9964204691299944,0.0845354878069682,0.0339914163090128,-0.5056223175955896,-0.53732026,0.0
425.6992189884186,2.8897522494644186,-8.360195293984347,-0.9684554578053975,0.2491867296766377,0.0243888412017167,-0.4801287553652434,-0.19133174,0.0
425.7195162773132,2.721014362796998,-8.4368943333787,-0.9128529835320732,0.4082884157756526,0.0164008583690987,-0.3993991416312644,-0.0009917703,0.0
425.7397825717926,2.546140552978035,-8.743690490931256,-0.8278950078627284,0.5608831036463595,0.0103673819742489,-0.3016738197419062,0.4443183,0.0
425.7600853443146,2.366664800795415,-8.973787609139162,-0.7144715147560934,0.699664530044316,0.0071381974248927,-0.161459227467958,0.62269104,0.0
425.7804543972016,2.1887230294006805,-8.897088569744811,-0.5793465008553972,0.8150813652308628,0.0070532188841201,-0.0042489270386304,0.6203692,0.0
425.8005495071411,2.012315238793832,-8.820389530325391,-0.4273132113538797,0.90410365523121,0.0090077253218884,0.0977253218882231,0.44954622,0.0
425.8207135200501,1.8512472560658395,-8.053399136406941,-0.2767889884808678,0.9609307237547032,0.0117270386266094,0.1359656652361752,0.20662396,0.0
