# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1867.94265127182,-2.1892581392249397,-2.492718780302265,-0.5797825759349197,-0.8147712345451753,-0.1651982832618025,0.0,-0.8680643,0.0
1867.98281788826,-2.351860102740817,-4.065049087900646,-0.7040352738569136,-0.710165004182282,-0.1655381974248927,-0.0084978540772607,-0.43953755,0.0
1868.003208637237,-2.44236496922607,-4.525243324266757,-0.765339498524797,-0.6436267955871727,-0.1669828326180257,-0.0722317596567189,0.123661794,0.0
1868.0232365131376,-2.546675662802293,-5.215534678815924,-0.8281950233766563,-0.5604400086130003,-0.1679175965665236,-0.0467381974249345,0.608589,0.0
1868.0436525344849,-2.667860145045259,-6.059224112153793,-0.8898716797023497,-0.4562109091897285,-0.1666429184549356,0.063733905579456,0.85641456,0.0
1868.0639233589168,-2.802850454379196,-6.74951546670296,-0.9431733799970377,-0.3323010310922366,-0.1630738197424892,0.1784549356224809,0.97471726,0.0
1868.0839581489563,-2.9608504755314167,-7.900001057618237,-0.9837105500146752,-0.1797597112531762,-0.157125321888412,0.297424892704133,0.98506796,0.0
1868.104179382324,-3.123452439047295,-8.130098175801292,-0.999835470820016,-0.0181392196667111,-0.1492223175965665,0.3951502145926335,0.986137,0.0
1868.1247305870056,2.9817910967375574,-8.897088569744811,-0.9872588795434876,0.1591222949889098,-0.1402995708154506,0.4461373390561995,0.98793244,0.0
1868.144870519638,2.8099852484943653,-8.590292412167404,-0.9455202531689773,0.3255632824003243,-0.1306969957081545,0.4801287553652439,0.97252417,0.0
1868.165335893631,2.632043477099631,-8.897088569744811,-0.872964500729062,0.4877837435450874,-0.1208394849785407,0.4928755364811354,0.9633015,0.0
1868.1855478286743,2.464839571220096,-8.360195293984347,-0.7796102555525831,0.6262649993710618,-0.1108120171673819,0.5013733905583956,0.9112766,0.0
1868.2056784629824,2.305305569279989,-7.976700096921905,-0.670223015882407,0.7421597597428001,-0.1007845493562231,0.5013733905526963,0.8512493,0.0
