# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
14472.842230081558,-1.6201512669193665,5.752427954576386,-0.0493349051984796,-0.9987822921583348,-0.0176755364806866,-0.0977253218885008,0.12413504,0.0
14472.862617254255,-1.5204425157067996,4.985437560632867,0.05033253505142,-0.9987325146981536,-0.0186103004291845,-0.046738197424935,0.1381513,0.0
14472.882954120636,-1.4406755147367465,3.988350048506295,0.1297539343065255,-0.9915462251110524,-0.018695278969957,-0.0042489270386305,0.14125112,0.0
14472.902999639511,-1.370112398494007,3.5281558121401835,0.1993395795475722,-0.9799304730570416,-0.018525321888412,0.0084978540772609,0.36394742,0.0
14472.923572778702,-1.3240929748574377,2.3009711818305543,0.2442084574042525,-0.9697227590049824,-0.0175905579399141,0.0467381974249352,0.48193398,0.0
14472.943439245224,-1.2811415127966397,2.147573103041851,0.285621435703235,-0.9583425251270148,-0.0152961373390557,0.1147210300430227,0.78968394,0.0
14472.96380853653,-1.2565978201904695,1.227184630309629,0.3090543147792047,-0.9510443893511786,-0.0109622317596566,0.2166952789701542,0.85734713,0.0
14472.98430109024,-1.2443259738873844,0.6135923151548145,0.3207018211930394,-0.9471802056015888,-0.0046738197424892,0.3144206008586551,0.8650589,0.0
14473.004380702972,-1.2443259738873844,0.0,0.3207018211930394,-0.9471802056015888,0.0028042918454935,0.3739055793994817,0.59834224,0.0
14473.0247964859,-1.2565978201904695,-0.6135923151548145,0.3090543147792047,-0.9510443893511786,0.0106223175965665,0.3909012875540036,0.18665132,0.0
14473.045064926147,-1.2857434551602966,-1.4572817484926843,0.2812081897825341,-0.9596467860620544,0.0174206008583691,0.3399141630904378,-0.11100516,0.0
14473.065354824066,-1.3332968595847516,-2.377670221224906,0.2352730233651605,-0.971929320720708,0.0222643776824034,0.242188841201937,-0.7875728,0.0
14473.085667848589,-1.397724052675949,-3.221359654526154,0.1722095324306182,-0.9850603417760904,0.0235390557939914,0.0637339055787325,-0.9605717,0.0
14473.1060090065,-1.4836269767975443,-4.295146206083702,0.0870589992772404,-0.9962031573152365,0.021244635193133,-0.1147210300430227,-0.9999751,0.0
14473.126297235489,-1.5833357280101112,-4.985437560632867,-0.0125390726090317,-0.9999213827387158,0.0164858369098712,-0.2379399141633066,-0.99999994,0.0
14473.146626472471,-1.7014522486773056,-5.90582603336509,-0.1302845018304334,-0.9914766505484612,0.0097725321888412,-0.3356652360518074,-0.9999988,0.0
14473.166866540909,-1.836442558011242,-6.74951546670296,-0.2625328863182561,-0.9649230454297408,0.0016995708154506,-0.403648068669895,-0.99999475,0.0
14473.186970472336,-1.986772675224035,-7.516505860646477,-0.4040832104540225,-0.914722230531854,-0.0073081545064377,-0.4503862660948303,-1.0,0.0
14473.20751428604,-2.152442600315684,-8.283496254589997,-0.5494002398499495,-0.8355593195296298,-0.0169107296137339,-0.4801287553652436,-0.982524,0.0
14473.227417707443,-2.3288503909225327,-8.82038953035046,-0.6875096572484023,-0.7261752344924636,-0.0265982832618025,-0.484377682403874,-0.6634751,0.0
14473.24810218811,-2.5175300278324664,-9.433981845505274,-0.8115112182533651,-0.5843368400579748,-0.0359459227467811,-0.4673819742493523,-0.79306746,0.0
14473.268219709396,-2.723083453409142,-10.277671278843144,-0.913695814634258,-0.4063987676160446,-0.0449536480686695,-0.4503862660948299,-0.63653606,0.0
14473.28852534294,-2.931704840561589,-10.431069357631849,-0.978054295054296,-0.2083501762078542,-0.0535364806866952,-0.429141630901678,-0.22149286,0.0
14473.308850765228,3.130587233162464,-11.044661672786662,-0.9999394409718514,0.0110051982672435,-0.060844635193133,-0.3654077253222209,0.5689584,0.0
14473.329003810884,2.903558076555389,-11.351457830235018,-0.9718032846681862,0.2357930785840079,-0.064838626609442,-0.1996995708133618,0.5657291,0.0
14473.349341630936,2.655053188917916,-12.425244381884994,-0.8839561897747695,0.4675697322954851,-0.0653484978540772,-0.0254935622317829,0.852864,0.0
14473.36959862709,2.4034803397046707,-12.578642460673697,-0.7397400861880118,0.6728927142468946,-0.0631390557939914,0.1104721030043927,0.3075525,0.0
14473.389578342438,2.1549754520671964,-12.425244381884994,-0.551514823179891,0.8341650914614286,-0.0602497854077253,0.1444635193134358,-0.13541204,0.0
14473.410045862198,1.9218103723085784,-11.658253987941476,-0.3438501976784499,0.9390245159507236,-0.0584652360515021,0.0892274678112401,-0.5796961,0.0
14473.430364847183,1.7147229659440173,-10.354370318237494,-0.1434302497782798,0.989660428353352,-0.0588901287553648,-0.0212446351931526,-1.0,0.0
14473.450625896454,1.5168394443067692,-9.894176081871384,0.0539307051141359,0.9985446805455888,-0.0622042918454935,-0.1657081545065883,-0.9997523,0.0
14473.470722436905,1.3404316536999206,-8.82038953035046,0.2283325783060968,0.9735831929958992,-0.0679828326180257,-0.2889270386268719,-1.0,0.0
14473.49127626419,1.180897651759814,-7.976700097012589,0.3800946967936305,0.9249475776871672,-0.0757158798283261,-0.3866523605153735,-1.0,0.0
14473.511585474014,1.180897651759814,-5.923722475890442,0.3800946967936305,0.9249475776871672,-0.084638626609442,-0.4461373390561995,-0.708522,0.0
14473.531546115875,1.1486840552142157,-4.028094096192442,0.4096882337943411,0.9122256031763596,-0.0936463519313304,-0.4503862660948303,0.059958316,0.0
14473.552065849304,1.053577246365306,-4.755340442449812,0.494464884300559,0.8691976059525445,-0.1007845493562231,-0.3569098712449597,0.50103664,0.0
14473.572071552277,0.964606360667939,-4.448544284872406,0.5697404229744314,0.8218247078476748,-0.1045236051502146,-0.186952789699741,0.9242768,0.0
14473.592689990995,0.8909752828494281,-3.6815538908870327,0.6286538626047193,0.7776852326180347,-0.1040137339055794,0.0254935622314931,0.984724,0.0
14473.61282467842,0.8418878976370876,-2.454369260619258,0.6660558272187684,0.7459018937017938,-0.100274678111588,0.1869527896997403,0.9915754,0.0
14473.6331679821,0.8173442050309174,-1.227184630309629,0.6841605724853346,0.7293314137321518,-0.0939862660944206,0.3144206008586552,0.9638,0.0
14473.653190851212,0.8050723587278322,-0.6135923151548145,0.693059074819089,0.7208807937592099,-0.0859982832618025,0.399399141631265,0.9575498,0.0
14473.67349433899,0.8050723587278322,0.0,0.693059074819089,0.7208807937592099,-0.0769905579399141,0.4503862660948303,0.91787636,0.0
14473.69391298294,0.814276243455146,0.4601942363661109,0.6863949099386031,0.7272290063043256,-0.067557939914163,0.4716309012879825,0.89651906,0.0
14473.71398973465,0.8418878976370876,1.3805827090983327,0.6660558272187684,0.7459018937017938,-0.0577854077253218,0.4886266094425044,0.9588841,0.0
14473.734394788742,0.8848393596978855,2.147573103041851,0.6334138152541092,0.7738132453281175,-0.0479278969957081,0.4928755364811348,0.8292028,0.0
14473.754523038864,0.9277908217586835,2.147573103041851,0.5996034433236501,0.8002972639928381,-0.0380703862660944,0.4928755364811351,0.7270941,0.0
14473.7749106884,0.9922180148498804,3.2213596545627765,0.5468341944025917,0.8372409234097844,-0.0284678111587982,0.4801287553652434,0.7259526,0.0
14473.795366287231,1.0658490926683912,3.681553890928887,0.4837612603048609,0.8752000017300346,-0.0190351931330472,0.4716309012879827,0.55698216,0.0
14473.815643787384,1.1456160936384443,3.988350048506295,0.412484974432114,0.9109644042813848,-0.0101974248927038,0.4418884120175692,0.49085593,0.0
14473.835932731628,1.1456160936384443,4.612168902194591,0.412484974432114,0.9109644042813848,-0.0017845493562231,0.4206437768196348,0.5885267,0.0
14473.856037855148,1.1517520167899864,5.1002536983928985,0.4068876370148834,0.9134782158565384,0.0061184549356223,0.3951502145926341,0.5246269,0.0
14473.876442432404,1.2284510561842683,3.834951969717591,0.3356971877858939,0.9419699560562652,0.0135965665236051,0.3739055793994817,0.50607234,0.0
14473.896312713625,1.3757132118212905,7.363107781857774,0.1938480740442098,0.9810315612605696,0.0207347639484978,0.3569098712449599,1.0,0.0
14473.917091846466,1.5398491561250545,8.206797215195644,0.0309422310809785,0.9995211745309508,0.0285527896995708,0.3909012875540035,0.7323072,0.0
14473.937188863754,1.716256946731903,8.82038953035046,-0.1449482005139078,0.9894392448087856,0.0367107296137339,0.4078969957085255,0.37134856,0.0
14473.957539081572,1.9018686220660657,9.28058376671657,-0.3250572786366591,0.9456943299001688,0.0441038626609442,0.3696566523608512,0.27015695,0.0
14473.97803401947,2.113557970794284,10.584467436420551,-0.5165027141018838,0.8562855518607024,0.050307296137339,0.3101716738200245,0.3948732,0.0
14473.998007297516,2.331383242674045,10.89126359399796,-0.6893467441941427,0.7244315469862803,0.0557459227467811,0.2719313304723504,0.257639,0.0
14474.01837706566,2.5645483224326626,11.658253987941476,-0.8380787711747975,0.5455492400380936,0.0604197424892703,0.2336909871246759,0.09170767,0.0
14474.038628816605,2.8099852484943653,12.271846303096291,-0.9455202531689773,0.3255632824003243,0.0641587982832618,0.186952789699741,0.08811089,0.0
14474.058994293213,3.058490136131839,12.425244381884994,-0.996548972556521,0.0830068990900302,0.0670480686695279,0.1444635193134364,0.09638044,0.0
14474.078966617584,-2.976190283410273,12.425244381884994,-0.9863521852567902,-0.1646492230141232,0.0695124463519313,0.1232188841202835,-0.020793516,0.0
14474.099567174911,-2.727685395772799,12.425244381743736,-0.9155563566881448,-0.4021897036572799,0.0714669527896995,0.0977253218873895,-0.26851904,0.0
14474.119673013687,-2.4883843928626392,11.965050145518884,-0.7941381090850749,-0.6077373311709441,0.0722317596566523,0.0382403433476744,-0.16652775,0.0
14474.139899492264,-2.2506173707403647,11.888351106124531,-0.6286538626047189,-0.777685232618035,0.0723167381974249,0.0042489270386307,-0.29813036,0.0
14474.160214424131,-2.028190156496947,11.121360712181014,-0.4416113365302739,-0.8972064575380324,0.0719768240343347,-0.0169957081545222,0.096622765,0.0
14474.180339574814,-1.824170711708157,10.200972239448792,-0.2506720279799878,-0.968072070864768,0.0723167381974249,0.0169957081545222,0.122515075,0.0
14474.20082783699,-1.6370250555861086,9.357282806110922,-0.0661803235085438,-0.9978076792550278,0.07282660944206,0.0254935622317822,-0.10682487,0.0
14474.220968961716,-1.4698211497065734,8.360195293984347,0.1008036742884988,-0.9949063369231992,0.0729965665236051,0.0084978540772614,-0.21573105,0.0
14474.241065263748,-1.30568520540281,8.206797215195644,0.2620165089544711,-0.9650633912004494,0.072656652360515,-0.0169957081545222,-0.2196142,0.0
14474.261532068253,-1.1706948960688734,6.74951546670296,0.3895117641906183,-0.9210214902797396,0.0720618025751073,-0.029742489270413,-0.57666785,0.0
14474.281746149063,-1.047976433038022,6.135923151548146,0.4993253169427585,-0.8664145819756346,0.0697673819742489,-0.1147210300430227,-0.5030239,0.0
14474.302031040192,-0.9405977778860274,5.368932757604627,0.5893051793087922,-0.8079105183371684,0.06611330472103,-0.1827038626611102,-0.6570918,0.0
14474.322494983671,-0.8516268921886602,4.448544284872406,0.658760020787231,-0.7523531318552525,0.0610995708154506,-0.2506866952791981,-0.6431544,0.0
14474.342828035356,-0.7749278527943781,3.834951969673992,0.7144715147560935,-0.6996645300443158,0.0553210300429184,-0.2889270386235875,-0.2837643,0.0
14474.363087654114,-0.7105006597031812,3.2213596545627765,0.7580354340562743,-0.6522133705430423,0.0496274678111588,-0.2846781115882418,-0.25867903,0.0
14474.383916854858,-0.6552773513392981,2.7611654181966654,0.7928789464697261,-0.6093791728021702,0.0446137339055794,-0.2506866952791981,0.036498696,0.0
14474.403552770616,-0.6061899661269576,2.454369260619258,0.8218247078476748,-0.5697404229744314,0.0409596566523605,-0.1827038626611102,0.66175926,0.0
14474.424021720886,-0.5525006385509602,2.684466378802313,0.8512148060880875,-0.5248174481630917,0.0401948497854077,-0.0382403433476741,0.81215256,0.0
14474.44395661354,-0.4988113109749627,2.684466378802313,0.8781518296282949,-0.4783820273802918,0.0424042918454935,0.1104721030043923,0.9153071,0.0
14474.46457862854,-0.4466559641868509,2.607767339407962,0.901896605311144,-0.4319519803499395,0.0469081545064377,0.2251931330474151,0.9993322,0.0
14474.484612226486,-0.3868307134593109,2.991262536379721,0.92610933880333,-0.3772552088192536,0.0534515021459227,0.3271673819745464,1.0,0.0
14474.50501012802,-0.3316074050954278,2.7611654181966654,0.9455202531689773,-0.3255632824003242,0.0616094420600858,0.4078969957085254,0.90150094,0.0
14474.525289058683,-0.2809860390952017,2.53106830001361,0.960782473677128,-0.2773031522988135,0.0706171673819742,0.4503862660948303,1.0,0.0
14474.545673847198,-0.2257627307313186,2.7611654181966654,0.9746236534594888,-0.2238498025848539,0.0802197424892703,0.4801287553652433,1.0,0.0
14474.565969228745,-0.1766753455189781,2.454369260619258,0.9844334657969124,-0.1757576496744285,0.0900772532188841,0.4928755364811354,0.8751453,0.0
14474.58615207672,-0.1275879603066375,2.454369260619258,0.9918716916890434,-0.1272420811913854,0.1001047210300429,0.5013733905583956,1.0,0.0
14474.606600284576,-0.0846364982458396,2.147573103017436,0.9964204691299944,-0.0845354878069683,0.1102171673819742,0.5056223175912781,0.9083546,0.0
14474.62679219246,-0.0386170746092704,2.3009711818305543,0.9992544534326808,-0.0386074771897162,0.1203296137339055,0.505622317597027,1.0,0.0
14474.646736383438,0.0058683682394131,2.224272142436203,0.9999827811765182,0.0058683345572422,0.1305270386266094,0.5098712446356564,0.6938354,0.0
14474.667074918749,0.0503538110880968,2.224272142436203,0.9987325146981536,0.0503325350514197,0.1402995708154506,0.4886266094425054,0.28180847,0.0
14474.687364816666,0.0902373115731234,1.9941750242531475,0.9959313757478676,0.0901148977747849,0.1488824034334764,0.4291416309016766,-0.31592768,0.0
14474.707628965378,0.1239848889066075,1.68737886667574,0.9923237147072556,0.1236674784637946,0.154406008583691,0.2761802575109814,-0.9955398,0.0
14474.727989912031,0.1423926583612352,0.9203884727322218,0.9898792831313332,0.1419119615374196,0.1550858369098712,0.0339914163090444,-0.99926496,0.0
14474.7482919693,0.139324696785464,-0.1533980787887036,0.9903100043330746,0.1388743868315025,0.151856652360515,-0.161459227467958,-0.9968646,0.0
14474.768604755402,0.1301208120581501,-0.4601942363661109,0.9915462251110524,0.1297539343065253,0.1464180257510729,-0.2719313304723514,-0.7794879,0.0
14474.788972377775,0.1178489657550649,-0.6135923151548145,0.9930638438764636,0.1175763666103969,0.1397047210300429,-0.3356652360518075,-0.78167844,0.0
14474.809267759323,0.1055771194519798,-0.6135923151548145,0.9944319108797632,0.1053810923459369,0.1322266094420601,-0.3739055793994806,-0.853602,0.0
14474.829535245895,0.0871693499973521,-0.9203884727322218,0.9962031573152365,0.0870589992772403,0.124068669527897,-0.4078969957085264,-0.9440828,0.0
14474.849626779556,0.0779654652700383,-0.4601942363608791,0.9969622323650924,0.0778865022812771,0.1152309012875536,-0.4418884120125451,-0.9755653,0.0
14474.869976520538,0.058023715027525,-0.9970875121265736,0.9983170964865232,0.0579911619362618,0.1058832618025751,-0.4673819742493525,-0.9661376,0.0
14474.890324831007,0.0426839071486686,-0.7669903939435182,0.999089180334265,0.0426709472475897,0.0960257510729613,-0.4928755364811348,-0.7953479,0.0
14474.91044807434,0.0258101184819265,-0.8436894333378699,0.999666937382068,0.0258072529564193,0.0862532188841201,-0.4886266094425047,-0.9996523,0.0
14474.930759906769,0.0089363298151844,-0.8436894333378699,0.9999600712704372,0.0089362108761023,0.0762257510729613,-0.5013733905583956,-0.8235901,0.0
14474.951047420502,-0.0079374588515575,-0.8436894333378699,0.9999684985388816,-0.0079373755041987,0.0661982832618025,-0.5013733905583962,-0.8747427,0.0
14474.97142124176,-0.0202093051546427,-0.6135923151548145,0.9997957989426404,-0.020207929548755,0.0563407725321888,-0.4928755364811348,-0.84980303,0.0
14474.991682052612,-0.0355491130334991,-0.7669903939435182,0.9993681968216864,-0.0355416260372441,0.0464832618025751,-0.4928755364811351,-0.99466795,0.0
14475.0119907856,-0.0554908632760124,-0.9970875121265736,0.998460777076467,-0.055462389417133,0.0364557939914163,-0.5013733905583959,-0.8366647,0.0
14475.03227519989,-0.0723646519427545,-0.8436894333378699,0.9973828209763552,-0.0723015105046057,0.0264283261802575,-0.5013733905583959,-0.44013673,0.0
14475.052501440048,-0.0907724213973822,-0.9203884727322218,0.9958830117943088,-0.0906478175109383,0.0171656652360515,-0.4631330472107215,-0.4295886,0.0
14475.072480916975,-0.1030442677004673,-0.6135923151548145,0.9946956354719912,-0.102862008404326,0.0087527896995708,-0.420643776824417,0.015374566,0.0
14475.093036413193,-0.1153161140035524,-0.6135923151548145,0.9933584616457496,-0.1150607086576043,0.0021244635193133,-0.331416309013177,0.3679231,0.0
14475.113169670103,-0.1153161140035524,0.0,0.9933584616457496,-0.1150607086576043,-0.0015296137339055,-0.1827038626590332,0.45110977,0.0
14475.133617639542,-0.1061122292762386,0.4601942363661109,0.9943753780505806,-0.1059132075180661,-0.0023793991416309,-0.0424892703863047,0.49927688,0.0
14475.154032230375,-0.0892384406094965,0.8436894333378699,0.996020892045838,-0.0891200460514528,-0.0011047210300429,0.0637339055794571,0.2045692,0.0
14475.174113988876,-0.0692966903669832,0.9970875121265736,0.9975999450109996,-0.0692412428690489,0.0005098712446351,0.080729613733979,0.10525274,0.0
14475.194576740265,-0.0539568824881268,0.7669903939435182,0.9985446805455888,-0.0539307051141353,0.0021244635193133,0.080729613733979,-0.17071383,0.0
14475.214715242386,-0.040151055397156,0.6902913545491663,0.9991940546565028,-0.0401402682987772,0.0031442060085836,0.0509871244635656,-0.1921064,0.0
14475.23494195938,-0.0294131898819565,0.5368932757604628,0.9995674633154116,-0.0294089489984467,0.0032291845493562,0.0042489270386304,-0.13462715,0.0
14475.255308151243,-0.0202093051546427,0.4601942363661109,0.9997957989426404,-0.020207929548755,0.0031442060085836,-0.0042489270386304,-0.22685611,0.0
14475.275639295578,-0.0171413435788714,0.1533980787887036,0.9998530907673504,-0.0171405041634394,0.0028042918454935,-0.0169957081545219,-0.5281892,0.0
14475.295568466188,-0.0110054204273288,0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.0011896995708154,-0.080729613733979,-0.15976295,0.0
14475.316260814669,-0.0171413435788714,-0.3067961575774072,0.9998530907673504,-0.0171405041634394,-0.0011896995708154,-0.1189699570816532,-0.73234254,0.0
14475.336375951769,-0.0217432859425283,-0.2300971181830554,0.999763624071061,-0.0217415727190586,-0.0050137339055793,-0.1912017167383713,-0.1637162,0.0
14475.356503248217,-0.0340151322456134,-0.6135923151478387,0.9994215411668648,-0.0340085732080769,-0.0090927038626609,-0.2039484978519441,-0.66129994,0.0
14475.377031087875,-0.0447529977608129,-0.5368932757604628,0.9989987517233544,-0.0447380604762855,-0.0135965665236051,-0.2251931330474151,-0.33365822,0.0
14475.397040605543,-0.057024844063898,-0.6135923151548145,0.9983745241326892,-0.0569939432117709,-0.0182703862660944,-0.2336909871246759,-0.30657732,0.0
14475.417392015455,-0.0723646519427545,-0.7669903939435182,0.9973828209763552,-0.0723015105046057,-0.0226042918454935,-0.2166952789701542,0.15726696,0.0
14475.437923192978,-0.0800345558821827,-0.3834951969717591,0.9967989441847256,-0.0799491392837749,-0.0255785407725321,-0.1487124463520666,0.696565,0.0
14475.457815170288,-0.0846364982458396,-0.2300971181830554,0.9964204691299944,-0.0845354878069683,-0.0254935622317596,0.0042489270386305,0.6304231,0.0
14475.478363513948,-0.0708306711548688,0.6902913545491663,0.9974925565918472,-0.0707714599528681,-0.0231141630901287,0.1189699570816533,0.8331615,0.0
14475.4986577034,-0.0554908632760124,0.7669903939435182,0.998460777076467,-0.055462389417133,-0.0188652360515021,0.2124463519315236,0.124137856,0.0
14475.518993616104,-0.040151055397156,0.7669903939435182,0.9991940546565028,-0.0401402682987772,-0.0144463519313304,0.2209442060087846,0.17436829,0.0
14475.539271831512,-0.0202093051546427,0.9970875121265736,0.9997957989426404,-0.020207929548755,-0.0105373390557939,0.1954506437770017,-0.043959938,0.0
14475.559239387512,-0.0171413435788714,0.1533980787887036,0.9998530907673504,-0.0171405041634394,-0.0074781115879828,0.152961373390697,-0.3410675,0.0
14475.579726934431,-0.0079374588515575,0.4601942363661109,0.9999684985388816,-0.0079373755041987,-0.0064583690987124,0.0509871244635657,0.34743714,0.0
14475.599825620651,-0.0110054204273288,-0.1533980787887036,0.9999394409718514,-0.0110051982672434,-0.0050137339055793,0.072231759656718,-0.45847285,0.0
14475.620161294935,-0.0094714396394432,0.0766990393934798,0.999955146250892,-0.0094712980291606,-0.0045888412017167,0.0212446351929108,-0.20175306,0.0
14475.640651464462,-0.0110054204273288,-0.0766990393943518,0.9999394409718514,-0.0110051982672434,-0.0050137339055793,-0.0212446351931523,-0.2125258,0.0
14475.660947084429,-0.0202093051546427,-0.4601942363661109,0.9997957989426404,-0.020207929548755,-0.0056085836909871,-0.0297424892704133,-0.081034,0.0
14475.68119430542,-0.0263452283061852,-0.3067961575774072,0.9996529845445592,-0.0263421808352133,-0.0063733905579399,-0.0382403433476742,0.38960996,0.0
14475.701425075533,-0.0324811514577278,-0.3067961575774072,0.9994725337766164,-0.0324754403534518,-0.0060334763948497,0.0169957081545218,0.40201613,0.0
14475.721655368803,-0.0324811514577278,0.0,0.9994725337766164,-0.0324754403534518,-0.0046738197424892,0.0679828326180876,0.61676043,0.0
14475.74189901352,-0.0232772667304139,0.4601942363661109,0.9997290966591008,-0.0232751647293415,-0.0019545064377682,0.1359656652361751,0.4934073,0.0
14475.762326955795,-0.0171413435788714,0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0020394849785407,0.1996995708156322,0.052333873,0.0
14475.782439231873,-0.0048694972757862,0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0056935622317596,0.1827038626611103,0.42168492,0.0
14475.802781105042,0.0012664258757562,0.3067961575774072,0.9999991980828578,0.0012664255372333,0.0095175965665236,0.1912017167383713,0.426955,0.0
14475.82283592224,0.0135382721788414,0.6135923151548145,0.9999083589929192,0.0135378586226825,0.0136815450643776,0.2081974248928932,0.77229935,0.0
14475.843383550644,0.0288780800576978,0.7669903939435182,0.999583057222859,0.0288740664438274,0.0191201716738197,0.2719313304723504,0.4874252,0.0
14475.863691806791,0.0472858495123255,0.9203884727217582,0.9988822325140652,0.047268230004063,0.025068669527897,0.2974248927007519,0.11188679,0.0
14475.884028434752,0.0672275997548388,0.9970875121265736,0.9977410758846312,0.0671769714454157,0.0303373390557939,0.2634334763950893,0.047882203,0.0
14475.9041659832,0.0764314844821527,0.4601712278073944,0.9970805357421532,0.0763570903331232,0.034331330472103,0.1996895863374759,-0.17184447,0.0
14475.924270391464,0.0871693499973521,0.5369201217634311,0.9962031573152365,0.0870589992772403,0.0368806866952789,0.1274741848674165,0.17376198,0.0
14475.944692611694,0.0933052731488947,0.3067961575774072,0.995650220095092,0.0931699480765917,0.0387502145922746,0.0934763948498705,-0.28683826,0.0
14475.965051174164,0.096373234724666,0.1533980787887036,0.995359693003254,0.0962241214273635,0.0394300429184549,0.0339914163090437,-0.60743064,0.0
14475.985373973846,0.0994411963004373,0.1533980787887036,0.995059797206905,0.0992773890800578,0.0382403433476394,-0.0594849785408264,-0.5420542,0.0
14476.005531072617,0.0871693499973521,-0.6135923151548145,0.9962031573152365,0.0870589992772403,0.0356909871244635,-0.1274678111589142,-0.86712325,0.0
14476.025784492493,0.0779654652700383,-0.4601942363661109,0.9969622323650924,0.0778865022812771,0.0316120171673819,-0.2039484978542628,-0.3790333,0.0
14476.046295881271,0.0656936189669532,-0.6135923151548145,0.9978429501372386,0.0656463773670148,0.02651330472103,-0.2549356223178283,-0.8234713,0.0
14476.066416740416,0.0503538110880968,-0.7669903939435182,0.9987325146981536,0.0503325350514197,0.0204798283261802,-0.3016738197427637,-0.93101084,0.0
14476.086721420288,0.0288780800576978,-1.0737865515209255,0.999583057222859,0.0288740664438274,0.0130866952789699,-0.3696566523608512,-0.7414789,0.0
14476.107055664062,0.0043343874515275,-1.227184630309629,0.9999906065574162,0.0043343738799125,0.0050987124463519,-0.3993991416312644,-0.56413543,0.0
14476.127411603928,-0.0171413435788714,-1.073786551508718,0.9998530907673504,-0.0171405041634394,-0.0028042918454935,-0.3951502145881417,-0.45515648,0.0
14476.14731836319,-0.0416850361850416,-1.227184630309629,0.9991313046801958,-0.0416729649539094,-0.0101974248927038,-0.3696566523608512,-0.13081029,0.0
14476.167771816254,-0.057024844063898,-0.7669903939435182,0.9983745241326892,-0.0569939432117709,-0.0163158798283261,-0.305922746781394,0.6317453,0.0
